stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.223158 	 680.887489 	 0.000000 	 1.000000 
1.000000 	 351.215134 	 681.030454 	 32.000000 	 1.000000 
1.000000 	 350.994351 	 679.707686 	 48.000000 	 1.000000 
1.000000 	 350.311718 	 673.804376 	 64.000000 	 1.000000 
1.000000 	 349.182321 	 660.540930 	 80.000000 	 1.000000 
1.000000 	 348.046144 	 639.862736 	 96.000000 	 1.000000 
1.000000 	 347.473742 	 614.488428 	 128.000000 	 1.000000 
1.000000 	 347.765971 	 588.161539 	 144.000000 	 1.000000 
1.000000 	 348.848497 	 563.968844 	 160.000000 	 1.000000 
1.000000 	 350.433989 	 543.621024 	 176.000000 	 1.000000 
1.000000 	 352.212479 	 527.550471 	 192.000000 	 1.000000 
1.000000 	 353.937257 	 515.364241 	 208.000000 	 1.000000 
1.000000 	 355.428458 	 506.390817 	 224.000000 	 1.000000 
1.000000 	 356.592863 	 500.810013 	 256.000000 	 1.000000 
1.000000 	 357.502097 	 500.439417 	 272.000000 	 1.000000 
1.000000 	 358.480539 	 506.619745 	 288.000000 	 1.000000 
1.000000 	 360.038101 	 518.351220 	 304.000000 	 1.000000 
1.000000 	 362.499762 	 533.024520 	 320.000000 	 1.000000 
1.000000 	 365.747298 	 547.998732 	 336.000000 	 1.000000 
1.000000 	 369.416438 	 561.632005 	 368.000000 	 1.000000 
1.000000 	 373.581245 	 574.111719 	 368.000000 	 1.000000 
1.000000 	 378.576654 	 585.750545 	 400.000000 	 1.000000 
1.000000 	 384.518394 	 595.770510 	 416.000000 	 1.000000 
1.000000 	 391.138480 	 603.274823 	 432.000000 	 1.000000 
1.000000 	 397.919998 	 607.878165 	 448.000000 	 1.000000 
1.000000 	 404.404572 	 609.696778 	 464.000000 	 1.000000 
1.000000 	 410.349639 	 609.100624 	 480.000000 	 1.000000 
1.000000 	 415.704811 	 606.513526 	 496.000000 	 1.000000 
1.000000 	 420.520193 	 602.329211 	 512.000000 	 1.000000 
1.000000 	 424.868000 	 596.903050 	 528.000000 	 1.000000 
1.000000 	 428.801701 	 590.568521 	 544.000000 	 1.000000 
1.000000 	 432.346724 	 583.649280 	 560.000000 	 1.000000 
1.000000 	 435.508689 	 576.458156 	 576.000000 	 1.000000 
1.000000 	 438.286898 	 569.285564 	 592.000000 	 1.000000 
1.000000 	 440.685492 	 562.383830 	 608.000000 	 1.000000 
1.000000 	 442.719251 	 555.953571 	 640.000000 	 1.000000 
1.000000 	 444.414270 	 550.136001 	 672.000000 	 1.000000 
2.000000 	 332.934610 	 667.392045 	 944.000000 	 1.000000 
2.000000 	 334.080337 	 666.934993 	 960.000000 	 1.000000 
2.000000 	 336.016917 	 666.650485 	 992.000000 	 1.000000 
2.000000 	 338.804078 	 666.758090 	 1008.000000 	 1.000000 
2.000000 	 342.384109 	 667.307731 	 1024.000000 	 1.000000 
2.000000 	 346.715510 	 668.170373 	 1040.000000 	 1.000000 
2.000000 	 351.830092 	 669.167934 	 1056.000000 	 1.000000 
2.000000 	 357.768557 	 670.188332 	 1072.000000 	 1.000000 
2.000000 	 364.481170 	 671.206322 	 1088.000000 	 1.000000 
2.000000 	 371.772226 	 672.242712 	 1104.000000 	 1.000000 
2.000000 	 379.318710 	 673.321062 	 1120.000000 	 1.000000 
