stroke_id	 x	 y	 time	 is_writing
1.000000 	 692.633306 	 945.931439 	 0.000000 	 1.000000 
1.000000 	 681.484500 	 948.700763 	 8.000000 	 1.000000 
1.000000 	 667.643034 	 950.838231 	 24.000000 	 1.000000 
1.000000 	 651.041893 	 950.349904 	 58.000000 	 1.000000 
1.000000 	 632.780721 	 945.863452 	 74.000000 	 1.000000 
1.000000 	 614.546337 	 937.549267 	 92.000000 	 1.000000 
1.000000 	 597.971300 	 926.726972 	 108.000000 	 1.000000 
1.000000 	 586.640405 	 914.405930 	 140.000000 	 1.000000 
1.000000 	 590.664862 	 898.141273 	 156.000000 	 1.000000 
1.000000 	 603.455902 	 878.753349 	 192.000000 	 1.000000 
1.000000 	 617.025200 	 861.149503 	 208.000000 	 1.000000 
1.000000 	 629.503745 	 849.661803 	 240.000000 	 1.000000 
1.000000 	 641.114142 	 846.159138 	 256.000000 	 1.000000 
1.000000 	 652.035040 	 850.579342 	 274.000000 	 1.000000 
1.000000 	 662.111615 	 861.625910 	 292.000000 	 1.000000 
1.000000 	 671.075767 	 877.162309 	 308.000000 	 1.000000 
1.000000 	 678.745809 	 894.495151 	 324.000000 	 1.000000 
1.000000 	 685.116388 	 910.709208 	 356.000000 	 1.000000 
1.000000 	 690.387050 	 923.085675 	 374.000000 	 1.000000 
1.000000 	 695.002683 	 929.540630 	 390.000000 	 1.000000 
1.000000 	 699.753565 	 928.982870 	 408.000000 	 1.000000 
1.000000 	 705.884620 	 921.495494 	 440.000000 	 1.000000 
1.000000 	 715.027292 	 908.282834 	 456.000000 	 1.000000 
1.000000 	 728.776544 	 891.395809 	 490.000000 	 1.000000 
1.000000 	 747.988397 	 873.307024 	 508.000000 	 1.000000 
1.000000 	 772.163344 	 856.395732 	 540.000000 	 1.000000 
1.000000 	 799.338861 	 842.410156 	 556.000000 	 1.000000 
