stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.510116 	 1320.391478 	 128.000000 	 1.000000 
1.000000 	 272.050613 	 1319.998682 	 136.000000 	 1.000000 
1.000000 	 286.553662 	 1319.366813 	 152.000000 	 1.000000 
1.000000 	 309.801122 	 1319.137742 	 168.000000 	 1.000000 
1.000000 	 338.355098 	 1319.388307 	 184.000000 	 1.000000 
1.000000 	 368.896538 	 1319.941462 	 200.000000 	 1.000000 
1.000000 	 399.002077 	 1320.616233 	 224.000000 	 1.000000 
1.000000 	 427.529276 	 1321.302785 	 240.000000 	 1.000000 
1.000000 	 459.516715 	 1322.076928 	 256.000000 	 1.000000 
1.000000 	 496.252926 	 1323.001655 	 272.000000 	 1.000000 
1.000000 	 533.481751 	 1324.032066 	 288.000000 	 1.000000 
1.000000 	 568.332677 	 1325.108341 	 304.000000 	 1.000000 
1.000000 	 599.584455 	 1326.176603 	 320.000000 	 1.000000 
1.000000 	 626.955311 	 1327.197553 	 336.000000 	 1.000000 
1.000000 	 650.614646 	 1328.147262 	 352.000000 	 1.000000 
1.000000 	 670.919282 	 1329.014088 	 368.000000 	 1.000000 
1.000000 	 688.274232 	 1329.766526 	 392.000000 	 1.000000 
1.000000 	 702.977282 	 1329.919563 	 408.000000 	 1.000000 
1.000000 	 715.413595 	 1328.575165 	 424.000000 	 1.000000 
1.000000 	 726.610467 	 1325.726231 	 440.000000 	 1.000000 
1.000000 	 737.533647 	 1322.358228 	 456.000000 	 1.000000 
1.000000 	 748.205105 	 1319.483235 	 472.000000 	 1.000000 
1.000000 	 758.019438 	 1317.370708 	 488.000000 	 1.000000 
1.000000 	 766.463244 	 1315.653928 	 504.000000 	 1.000000 
1.000000 	 773.402218 	 1313.830909 	 520.000000 	 1.000000 
1.000000 	 778.996281 	 1311.599539 	 536.000000 	 1.000000 
1.000000 	 783.497990 	 1308.871503 	 552.000000 	 1.000000 
1.000000 	 786.784904 	 1304.958922 	 568.000000 	 1.000000 
1.000000 	 787.905395 	 1297.580948 	 592.000000 	 1.000000 
1.000000 	 785.827997 	 1284.335778 	 608.000000 	 1.000000 
1.000000 	 780.369579 	 1264.544852 	 624.000000 	 1.000000 
1.000000 	 772.211752 	 1239.304027 	 640.000000 	 1.000000 
1.000000 	 762.382914 	 1210.533887 	 656.000000 	 1.000000 
1.000000 	 751.774922 	 1180.068439 	 672.000000 	 1.000000 
1.000000 	 740.929240 	 1149.170694 	 688.000000 	 1.000000 
1.000000 	 730.118618 	 1118.515024 	 704.000000 	 1.000000 
1.000000 	 719.571888 	 1088.471840 	 720.000000 	 1.000000 
1.000000 	 709.555024 	 1059.404213 	 736.000000 	 1.000000 
1.000000 	 700.225236 	 1031.739200 	 760.000000 	 1.000000 
1.000000 	 691.510069 	 1005.813326 	 776.000000 	 1.000000 
1.000000 	 683.188921 	 981.719945 	 792.000000 	 1.000000 
1.000000 	 675.023133 	 959.261242 	 808.000000 	 1.000000 
1.000000 	 666.622384 	 937.656546 	 824.000000 	 1.000000 
1.000000 	 657.256828 	 915.311348 	 840.000000 	 1.000000 
1.000000 	 646.176717 	 890.561085 	 856.000000 	 1.000000 
1.000000 	 633.075992 	 862.629071 	 872.000000 	 1.000000 
1.000000 	 618.209188 	 831.865434 	 888.000000 	 1.000000 
