stroke_id	 x	 y	 time	 is_writing
1.000000 	 777.307661 	 1112.092479 	 0.000000 	 1.000000 
1.000000 	 763.247807 	 1112.713339 	 8.000000 	 1.000000 
1.000000 	 745.725258 	 1112.701820 	 42.000000 	 1.000000 
1.000000 	 724.749801 	 1111.128978 	 58.000000 	 1.000000 
1.000000 	 700.952239 	 1106.908796 	 76.000000 	 1.000000 
1.000000 	 675.899361 	 1099.173794 	 92.000000 	 1.000000 
1.000000 	 653.277927 	 1087.414725 	 124.000000 	 1.000000 
1.000000 	 639.489482 	 1071.312385 	 142.000000 	 1.000000 
1.000000 	 640.487832 	 1050.364537 	 158.000000 	 1.000000 
1.000000 	 657.232492 	 1023.638690 	 176.000000 	 1.000000 
1.000000 	 684.721870 	 990.391195 	 192.000000 	 1.000000 
1.000000 	 714.964109 	 951.136359 	 208.000000 	 1.000000 
1.000000 	 740.687406 	 907.841484 	 240.000000 	 1.000000 
1.000000 	 757.308177 	 863.174872 	 258.000000 	 1.000000 
1.000000 	 763.001573 	 819.719568 	 292.000000 	 1.000000 
1.000000 	 757.928769 	 779.580860 	 308.000000 	 1.000000 
1.000000 	 743.433850 	 744.205125 	 340.000000 	 1.000000 
1.000000 	 721.460559 	 714.229682 	 358.000000 	 1.000000 
1.000000 	 694.239767 	 689.432948 	 392.000000 	 1.000000 
1.000000 	 664.231365 	 668.982937 	 408.000000 	 1.000000 
