stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.580096 	 1353.284827 	 0.000000 	 1.000000 
1.000000 	 580.900335 	 1326.950727 	 32.000000 	 1.000000 
1.000000 	 591.333562 	 1278.717035 	 64.000000 	 1.000000 
1.000000 	 602.443241 	 1217.532731 	 96.000000 	 1.000000 
1.000000 	 611.766243 	 1153.622435 	 128.000000 	 1.000000 
1.000000 	 619.582523 	 1093.179389 	 128.000000 	 1.000000 
1.000000 	 628.396969 	 1038.755653 	 160.000000 	 1.000000 
1.000000 	 641.211885 	 991.485682 	 160.000000 	 1.000000 
1.000000 	 659.614589 	 953.086918 	 192.000000 	 1.000000 
1.000000 	 683.069816 	 926.073822 	 192.000000 	 1.000000 
1.000000 	 709.597383 	 912.169368 	 224.000000 	 1.000000 
1.000000 	 736.736677 	 910.798520 	 224.000000 	 1.000000 
1.000000 	 761.883604 	 918.828796 	 256.000000 	 1.000000 
