stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.474223 	 1038.027403 	 0.000000 	 1.000000 
1.000000 	 441.472861 	 1038.011134 	 40.000000 	 1.000000 
1.000000 	 441.443090 	 1037.655531 	 64.000000 	 1.000000 
1.000000 	 441.235652 	 1035.174522 	 88.000000 	 1.000000 
1.000000 	 440.508037 	 1026.427093 	 104.000000 	 1.000000 
1.000000 	 438.872692 	 1006.504147 	 120.000000 	 1.000000 
1.000000 	 436.166124 	 972.683910 	 136.000000 	 1.000000 
1.000000 	 432.569072 	 925.937582 	 152.000000 	 1.000000 
1.000000 	 428.500419 	 870.226260 	 168.000000 	 1.000000 
1.000000 	 424.418782 	 810.724760 	 184.000000 	 1.000000 
1.000000 	 420.682764 	 752.221998 	 200.000000 	 1.000000 
1.000000 	 417.529011 	 698.240020 	 216.000000 	 1.000000 
1.000000 	 415.164778 	 650.839695 	 232.000000 	 1.000000 
1.000000 	 414.561467 	 611.391852 	 248.000000 	 1.000000 
1.000000 	 417.089826 	 580.937187 	 264.000000 	 1.000000 
1.000000 	 421.999879 	 558.097974 	 280.000000 	 1.000000 
1.000000 	 429.322088 	 540.638221 	 296.000000 	 1.000000 
1.000000 	 440.156909 	 527.117319 	 320.000000 	 1.000000 
1.000000 	 455.402758 	 516.810167 	 336.000000 	 1.000000 
1.000000 	 475.249787 	 509.274902 	 352.000000 	 1.000000 
1.000000 	 499.155490 	 504.150905 	 368.000000 	 1.000000 
1.000000 	 526.001712 	 501.092302 	 384.000000 	 1.000000 
1.000000 	 554.340953 	 499.741550 	 400.000000 	 1.000000 
1.000000 	 582.666600 	 499.722616 	 416.000000 	 1.000000 
1.000000 	 609.643664 	 500.653780 	 432.000000 	 1.000000 
1.000000 	 634.258612 	 502.174547 	 448.000000 	 1.000000 
1.000000 	 655.878134 	 503.974716 	 464.000000 	 1.000000 
