stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.689730 	 827.649529 	 0.000000 	 1.000000 
1.000000 	 230.819185 	 820.184451 	 32.000000 	 1.000000 
1.000000 	 236.270594 	 775.867534 	 64.000000 	 1.000000 
1.000000 	 245.835980 	 703.246919 	 96.000000 	 1.000000 
1.000000 	 256.718763 	 628.470730 	 128.000000 	 1.000000 
1.000000 	 266.606352 	 566.436484 	 128.000000 	 1.000000 
1.000000 	 274.376254 	 521.157745 	 160.000000 	 1.000000 
2.000000 	 288.598444 	 626.950763 	 480.000000 	 1.000000 
2.000000 	 294.078087 	 635.569898 	 480.000000 	 1.000000 
2.000000 	 303.116376 	 651.142409 	 512.000000 	 1.000000 
2.000000 	 315.328561 	 673.551425 	 544.000000 	 1.000000 
2.000000 	 330.951568 	 701.532630 	 576.000000 	 1.000000 
2.000000 	 351.925706 	 735.054851 	 640.000000 	 1.000000 
2.000000 	 379.525928 	 774.162472 	 672.000000 	 1.000000 
2.000000 	 410.131311 	 814.921963 	 672.000000 	 1.000000 
3.000000 	 248.666256 	 664.640772 	 960.000000 	 1.000000 
3.000000 	 248.171988 	 664.419560 	 992.000000 	 1.000000 
3.000000 	 247.728583 	 663.321478 	 1024.000000 	 1.000000 
3.000000 	 249.025845 	 659.808108 	 1056.000000 	 1.000000 
3.000000 	 255.161779 	 652.129857 	 1088.000000 	 1.000000 
3.000000 	 268.774113 	 639.742861 	 1120.000000 	 1.000000 
3.000000 	 289.652821 	 623.740875 	 1152.000000 	 1.000000 
3.000000 	 314.343505 	 606.357061 	 1184.000000 	 1.000000 
