stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.370356 	 1206.822828 	 0.000000 	 1.000000 
1.000000 	 414.835630 	 1147.154651 	 67.000000 	 1.000000 
1.000000 	 431.027964 	 1037.324092 	 165.000000 	 1.000000 
1.000000 	 451.272553 	 905.617870 	 240.000000 	 1.000000 
2.000000 	 222.055522 	 987.217459 	 420.000000 	 1.000000 
2.000000 	 272.992971 	 1012.536113 	 494.000000 	 1.000000 
2.000000 	 426.782191 	 1025.376070 	 576.000000 	 1.000000 
2.000000 	 601.382417 	 906.907126 	 658.000000 	 1.000000 
2.000000 	 662.787079 	 683.225048 	 740.000000 	 1.000000 
2.000000 	 598.398110 	 491.883319 	 805.000000 	 1.000000 
