stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.830304 	 1097.420362 	 0.000000 	 1.000000 
1.000000 	 528.508467 	 1094.281516 	 41.000000 	 1.000000 
1.000000 	 527.388442 	 1090.434886 	 68.000000 	 1.000000 
1.000000 	 525.889302 	 1083.977994 	 114.000000 	 1.000000 
1.000000 	 524.804896 	 1071.204243 	 131.000000 	 1.000000 
1.000000 	 524.275962 	 1049.665029 	 148.000000 	 1.000000 
1.000000 	 523.821103 	 1019.575933 	 164.000000 	 1.000000 
1.000000 	 522.935818 	 983.190432 	 181.000000 	 1.000000 
1.000000 	 521.547570 	 943.312600 	 198.000000 	 1.000000 
1.000000 	 519.823761 	 902.261710 	 214.000000 	 1.000000 
1.000000 	 517.857864 	 861.772089 	 231.000000 	 1.000000 
1.000000 	 515.682385 	 823.209169 	 248.000000 	 1.000000 
1.000000 	 513.374713 	 787.657826 	 264.000000 	 1.000000 
1.000000 	 511.043440 	 755.881714 	 281.000000 	 1.000000 
1.000000 	 508.596063 	 728.225826 	 298.000000 	 1.000000 
1.000000 	 505.475312 	 704.560268 	 314.000000 	 1.000000 
1.000000 	 500.870286 	 684.399146 	 331.000000 	 1.000000 
1.000000 	 494.307986 	 667.155865 	 348.000000 	 1.000000 
1.000000 	 486.034388 	 652.357249 	 364.000000 	 1.000000 
1.000000 	 476.958675 	 639.722410 	 381.000000 	 1.000000 
1.000000 	 468.358884 	 629.136018 	 394.000000 	 1.000000 
1.000000 	 461.580681 	 620.582329 	 558.000000 	 1.000000 
1.000000 	 457.814460 	 614.083386 	 631.000000 	 1.000000 
1.000000 	 457.938752 	 609.654661 	 648.000000 	 1.000000 
1.000000 	 462.406798 	 607.273082 	 664.000000 	 1.000000 
1.000000 	 471.169147 	 606.839969 	 681.000000 	 1.000000 
1.000000 	 483.633709 	 608.120779 	 698.000000 	 1.000000 
1.000000 	 498.709147 	 610.702021 	 714.000000 	 1.000000 
1.000000 	 515.020227 	 614.075268 	 737.000000 	 1.000000 
2.000000 	 493.612828 	 1306.505862 	 1083.000000 	 1.000000 
2.000000 	 496.470967 	 1306.402134 	 1148.000000 	 1.000000 
2.000000 	 502.087811 	 1305.999443 	 1164.000000 	 1.000000 
2.000000 	 511.298410 	 1305.100381 	 1181.000000 	 1.000000 
2.000000 	 524.319701 	 1303.554286 	 1198.000000 	 1.000000 
2.000000 	 540.488227 	 1301.340554 	 1214.000000 	 1.000000 
2.000000 	 558.308250 	 1298.607200 	 1233.000000 	 1.000000 
