stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.659095 	 716.416935 	 0.000000 	 1.000000 
1.000000 	 329.407522 	 705.910932 	 40.000000 	 1.000000 
1.000000 	 328.973783 	 690.066121 	 57.000000 	 1.000000 
1.000000 	 328.979132 	 669.773138 	 74.000000 	 1.000000 
1.000000 	 329.377696 	 646.534844 	 91.000000 	 1.000000 
1.000000 	 329.938930 	 621.960542 	 107.000000 	 1.000000 
1.000000 	 330.443085 	 597.578850 	 124.000000 	 1.000000 
1.000000 	 330.726631 	 574.665505 	 141.000000 	 1.000000 
1.000000 	 330.702224 	 554.124424 	 181.000000 	 1.000000 
2.000000 	 309.057662 	 663.958701 	 254.000000 	 1.000000 
2.000000 	 312.121304 	 664.741681 	 292.000000 	 1.000000 
2.000000 	 316.535991 	 665.813991 	 309.000000 	 1.000000 
2.000000 	 322.358757 	 667.182324 	 325.000000 	 1.000000 
2.000000 	 329.487597 	 669.000641 	 342.000000 	 1.000000 
2.000000 	 337.719665 	 671.844584 	 359.000000 	 1.000000 
2.000000 	 346.828915 	 676.847860 	 399.000000 	 1.000000 
2.000000 	 356.586068 	 685.347929 	 435.000000 	 1.000000 
2.000000 	 366.702712 	 698.083792 	 459.000000 	 1.000000 
2.000000 	 376.772506 	 714.528930 	 476.000000 	 1.000000 
2.000000 	 386.298459 	 731.369716 	 493.000000 	 1.000000 
2.000000 	 394.768061 	 720.509479 	 509.000000 	 1.000000 
2.000000 	 401.245329 	 678.865619 	 526.000000 	 1.000000 
2.000000 	 405.383183 	 633.073431 	 543.000000 	 1.000000 
2.000000 	 407.627995 	 596.954121 	 560.000000 	 1.000000 
2.000000 	 408.596119 	 574.036254 	 576.000000 	 1.000000 
2.000000 	 409.083677 	 561.392499 	 604.000000 	 1.000000 
