stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.742522 	 541.208275 	 0.000000 	 1.000000 
1.000000 	 354.758479 	 547.901113 	 16.000000 	 1.000000 
1.000000 	 354.772761 	 557.331434 	 32.000000 	 1.000000 
1.000000 	 354.774954 	 569.833676 	 48.000000 	 1.000000 
1.000000 	 354.738280 	 585.347326 	 64.000000 	 1.000000 
1.000000 	 354.629643 	 603.294649 	 80.000000 	 1.000000 
1.000000 	 354.424489 	 622.608049 	 96.000000 	 1.000000 
2.000000 	 376.910697 	 791.625135 	 128.000000 	 1.000000 
2.000000 	 375.801811 	 801.268409 	 144.000000 	 1.000000 
2.000000 	 374.508895 	 815.389855 	 160.000000 	 1.000000 
2.000000 	 373.360032 	 832.673593 	 176.000000 	 1.000000 
2.000000 	 373.191810 	 851.161104 	 192.000000 	 1.000000 
2.000000 	 375.272396 	 868.334785 	 208.000000 	 1.000000 
2.000000 	 379.490648 	 882.899026 	 224.000000 	 1.000000 
2.000000 	 384.620043 	 894.944420 	 240.000000 	 1.000000 
2.000000 	 389.791908 	 904.747842 	 256.000000 	 1.000000 
2.000000 	 394.830251 	 912.158175 	 272.000000 	 1.000000 
2.000000 	 399.903545 	 916.734048 	 288.000000 	 1.000000 
2.000000 	 405.239220 	 918.077520 	 304.000000 	 1.000000 
2.000000 	 411.021226 	 916.047299 	 320.000000 	 1.000000 
2.000000 	 417.381822 	 910.824363 	 336.000000 	 1.000000 
2.000000 	 424.420882 	 902.890856 	 352.000000 	 1.000000 
2.000000 	 432.225121 	 892.970265 	 368.000000 	 1.000000 
2.000000 	 440.877774 	 881.950799 	 384.000000 	 1.000000 
2.000000 	 450.455861 	 870.799671 	 400.000000 	 1.000000 
2.000000 	 461.015854 	 860.472846 	 416.000000 	 1.000000 
2.000000 	 472.571822 	 851.827015 	 432.000000 	 1.000000 
2.000000 	 485.072912 	 845.543089 	 448.000000 	 1.000000 
2.000000 	 498.387608 	 842.069913 	 464.000000 	 1.000000 
2.000000 	 512.293533 	 841.574156 	 480.000000 	 1.000000 
2.000000 	 526.441034 	 843.801695 	 496.000000 	 1.000000 
2.000000 	 540.297984 	 847.878472 	 512.000000 	 1.000000 
3.000000 	 693.626685 	 1122.071787 	 544.000000 	 1.000000 
3.000000 	 696.661821 	 1128.059361 	 560.000000 	 1.000000 
3.000000 	 700.540621 	 1136.243393 	 576.000000 	 1.000000 
3.000000 	 704.975108 	 1145.528917 	 592.000000 	 1.000000 
3.000000 	 709.685238 	 1154.767669 	 608.000000 	 1.000000 
3.000000 	 714.400785 	 1162.949949 	 624.000000 	 1.000000 
3.000000 	 718.894490 	 1169.362961 	 640.000000 	 1.000000 
3.000000 	 723.007576 	 1173.679153 	 656.000000 	 1.000000 
4.000000 	 698.316739 	 945.787762 	 688.000000 	 1.000000 
4.000000 	 698.050332 	 916.436838 	 704.000000 	 1.000000 
4.000000 	 699.262229 	 870.508863 	 720.000000 	 1.000000 
4.000000 	 703.079371 	 816.052400 	 736.000000 	 1.000000 
4.000000 	 709.532984 	 760.919513 	 752.000000 	 1.000000 
4.000000 	 717.733216 	 710.373993 	 768.000000 	 1.000000 
4.000000 	 726.501199 	 667.003205 	 784.000000 	 1.000000 
4.000000 	 734.842533 	 631.495843 	 800.000000 	 1.000000 
4.000000 	 742.126103 	 603.459510 	 816.000000 	 1.000000 
