stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.791899 	 1019.865931 	 0.000000 	 1.000000 
1.000000 	 507.399698 	 1002.974758 	 48.000000 	 1.000000 
1.000000 	 510.035389 	 975.990545 	 64.000000 	 1.000000 
1.000000 	 513.474425 	 941.987392 	 80.000000 	 1.000000 
1.000000 	 517.258949 	 905.985441 	 96.000000 	 1.000000 
1.000000 	 520.910968 	 872.526066 	 112.000000 	 1.000000 
1.000000 	 524.118321 	 844.426636 	 128.000000 	 1.000000 
1.000000 	 526.929050 	 823.011053 	 160.000000 	 1.000000 
1.000000 	 529.995585 	 809.255900 	 176.000000 	 1.000000 
1.000000 	 534.534112 	 804.555156 	 192.000000 	 1.000000 
1.000000 	 541.626503 	 810.051141 	 208.000000 	 1.000000 
1.000000 	 551.323512 	 825.211029 	 224.000000 	 1.000000 
1.000000 	 562.597494 	 847.213032 	 240.000000 	 1.000000 
1.000000 	 575.458061 	 871.179867 	 288.000000 	 1.000000 
1.000000 	 587.408885 	 892.780269 	 304.000000 	 1.000000 
1.000000 	 595.982570 	 910.625144 	 320.000000 	 1.000000 
1.000000 	 601.675611 	 923.856292 	 336.000000 	 1.000000 
1.000000 	 605.248116 	 932.409143 	 352.000000 	 1.000000 
2.000000 	 561.474855 	 847.058655 	 1120.000000 	 1.000000 
2.000000 	 562.330524 	 846.346712 	 1216.000000 	 1.000000 
2.000000 	 563.878973 	 845.252751 	 1232.000000 	 1.000000 
2.000000 	 567.587496 	 842.629497 	 1248.000000 	 1.000000 
2.000000 	 577.093266 	 834.733421 	 1264.000000 	 1.000000 
2.000000 	 590.822990 	 822.353032 	 1280.000000 	 1.000000 
2.000000 	 602.865060 	 811.018545 	 1296.000000 	 1.000000 
