stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.568733 	 791.184887 	 64.000000 	 1.000000 
1.000000 	 331.631750 	 789.264190 	 96.000000 	 1.000000 
1.000000 	 330.900318 	 777.939433 	 96.000000 	 1.000000 
1.000000 	 329.079884 	 755.978634 	 128.000000 	 1.000000 
1.000000 	 326.354293 	 725.579317 	 128.000000 	 1.000000 
1.000000 	 323.128586 	 690.897911 	 160.000000 	 1.000000 
1.000000 	 319.836254 	 655.971378 	 160.000000 	 1.000000 
1.000000 	 316.799295 	 622.734136 	 192.000000 	 1.000000 
1.000000 	 314.162470 	 591.135685 	 192.000000 	 1.000000 
1.000000 	 311.910485 	 561.059289 	 224.000000 	 1.000000 
1.000000 	 309.958522 	 533.383590 	 224.000000 	 1.000000 
1.000000 	 308.256095 	 509.450155 	 256.000000 	 1.000000 
1.000000 	 306.813606 	 490.161098 	 256.000000 	 1.000000 
1.000000 	 305.658073 	 475.610074 	 288.000000 	 1.000000 
1.000000 	 304.812235 	 464.946886 	 288.000000 	 1.000000 
1.000000 	 304.357432 	 455.370206 	 320.000000 	 1.000000 
1.000000 	 304.089635 	 446.255180 	 320.000000 	 1.000000 
1.000000 	 303.788278 	 438.720035 	 352.000000 	 1.000000 
1.000000 	 303.455288 	 433.140883 	 352.000000 	 1.000000 
1.000000 	 303.154517 	 429.260898 	 384.000000 	 1.000000 
1.000000 	 303.270978 	 426.734175 	 384.000000 	 1.000000 
1.000000 	 305.538772 	 425.589390 	 416.000000 	 1.000000 
1.000000 	 311.638255 	 425.943906 	 416.000000 	 1.000000 
1.000000 	 321.657558 	 427.624891 	 448.000000 	 1.000000 
1.000000 	 334.556318 	 430.255722 	 480.000000 	 1.000000 
1.000000 	 349.004104 	 433.433784 	 480.000000 	 1.000000 
1.000000 	 363.851146 	 436.827061 	 512.000000 	 1.000000 
1.000000 	 378.274479 	 440.199306 	 512.000000 	 1.000000 
1.000000 	 391.762925 	 443.400686 	 544.000000 	 1.000000 
1.000000 	 404.047803 	 446.347656 	 544.000000 	 1.000000 
1.000000 	 415.029063 	 449.002940 	 576.000000 	 1.000000 
1.000000 	 424.714497 	 451.359321 	 576.000000 	 1.000000 
1.000000 	 433.175208 	 453.427769 	 608.000000 	 1.000000 
1.000000 	 440.515213 	 455.229273 	 608.000000 	 1.000000 
1.000000 	 446.851810 	 456.789486 	 640.000000 	 1.000000 
1.000000 	 452.303536 	 458.135370 	 640.000000 	 1.000000 
1.000000 	 456.983253 	 459.293204 	 672.000000 	 1.000000 
1.000000 	 460.994563 	 460.287489 	 672.000000 	 1.000000 
