stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.111194 	 1243.792900 	 0.000000 	 1.000000 
1.000000 	 448.182048 	 1241.115837 	 32.000000 	 1.000000 
1.000000 	 448.348836 	 1238.185667 	 64.000000 	 1.000000 
1.000000 	 448.932041 	 1232.865028 	 96.000000 	 1.000000 
1.000000 	 451.176712 	 1215.572234 	 96.000000 	 1.000000 
1.000000 	 456.079584 	 1176.375097 	 128.000000 	 1.000000 
1.000000 	 462.828473 	 1115.482685 	 128.000000 	 1.000000 
1.000000 	 469.514471 	 1041.637233 	 160.000000 	 1.000000 
1.000000 	 474.650908 	 965.103455 	 160.000000 	 1.000000 
1.000000 	 477.751271 	 893.250050 	 192.000000 	 1.000000 
1.000000 	 479.080307 	 829.764603 	 192.000000 	 1.000000 
1.000000 	 479.252628 	 775.771480 	 224.000000 	 1.000000 
1.000000 	 478.979293 	 731.321904 	 224.000000 	 1.000000 
1.000000 	 478.941497 	 696.490184 	 256.000000 	 1.000000 
1.000000 	 479.705096 	 671.845424 	 256.000000 	 1.000000 
1.000000 	 481.637314 	 658.362715 	 288.000000 	 1.000000 
1.000000 	 484.834316 	 656.991946 	 288.000000 	 1.000000 
1.000000 	 489.088066 	 668.150088 	 320.000000 	 1.000000 
1.000000 	 493.919644 	 691.355670 	 320.000000 	 1.000000 
1.000000 	 498.687615 	 725.117823 	 352.000000 	 1.000000 
1.000000 	 502.749878 	 767.078627 	 352.000000 	 1.000000 
1.000000 	 505.632461 	 814.325668 	 384.000000 	 1.000000 
1.000000 	 507.157673 	 863.749374 	 384.000000 	 1.000000 
1.000000 	 507.561483 	 912.003569 	 416.000000 	 1.000000 
1.000000 	 507.653748 	 954.900392 	 416.000000 	 1.000000 
1.000000 	 508.734881 	 988.793071 	 448.000000 	 1.000000 
1.000000 	 512.333831 	 1012.219320 	 480.000000 	 1.000000 
1.000000 	 519.697735 	 1025.514935 	 480.000000 	 1.000000 
1.000000 	 531.326348 	 1029.694442 	 512.000000 	 1.000000 
1.000000 	 546.960217 	 1025.743289 	 512.000000 	 1.000000 
1.000000 	 565.861773 	 1014.491517 	 544.000000 	 1.000000 
1.000000 	 587.082365 	 996.791847 	 544.000000 	 1.000000 
1.000000 	 609.621094 	 973.705633 	 576.000000 	 1.000000 
1.000000 	 632.537253 	 946.557978 	 576.000000 	 1.000000 
1.000000 	 655.116880 	 917.916445 	 608.000000 	 1.000000 
1.000000 	 677.112686 	 894.310527 	 608.000000 	 1.000000 
1.000000 	 698.499231 	 875.705502 	 640.000000 	 1.000000 
1.000000 	 719.372147 	 862.489375 	 640.000000 	 1.000000 
1.000000 	 739.631412 	 861.887185 	 672.000000 	 1.000000 
1.000000 	 758.112088 	 880.608431 	 672.000000 	 1.000000 
1.000000 	 772.431850 	 919.507149 	 704.000000 	 1.000000 
1.000000 	 780.267227 	 973.173946 	 704.000000 	 1.000000 
1.000000 	 781.069356 	 1032.708176 	 736.000000 	 1.000000 
1.000000 	 776.546814 	 1089.358254 	 736.000000 	 1.000000 
1.000000 	 769.496250 	 1137.421632 	 768.000000 	 1.000000 
1.000000 	 762.375418 	 1177.006574 	 800.000000 	 1.000000 
1.000000 	 756.438048 	 1212.984811 	 800.000000 	 1.000000 
1.000000 	 751.278593 	 1245.786021 	 832.000000 	 1.000000 
1.000000 	 746.535927 	 1271.850586 	 832.000000 	 1.000000 
1.000000 	 742.656451 	 1289.705489 	 864.000000 	 1.000000 
