stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.127425 	 1084.686276 	 0.000000 	 1.000000 
1.000000 	 418.126948 	 1063.643209 	 14.000000 	 1.000000 
1.000000 	 415.341609 	 1029.797150 	 30.000000 	 1.000000 
1.000000 	 412.157876 	 983.627457 	 48.000000 	 1.000000 
1.000000 	 409.249199 	 928.755442 	 64.000000 	 1.000000 
1.000000 	 407.336176 	 870.859734 	 82.000000 	 1.000000 
1.000000 	 406.994765 	 816.116917 	 98.000000 	 1.000000 
1.000000 	 408.605417 	 769.885566 	 114.000000 	 1.000000 
1.000000 	 412.391668 	 735.944825 	 130.000000 	 1.000000 
1.000000 	 418.455933 	 716.246421 	 146.000000 	 1.000000 
1.000000 	 426.773154 	 711.004694 	 164.000000 	 1.000000 
1.000000 	 437.160950 	 718.962726 	 182.000000 	 1.000000 
1.000000 	 449.258033 	 737.701663 	 198.000000 	 1.000000 
1.000000 	 462.526739 	 763.921479 	 214.000000 	 1.000000 
2.000000 	 651.604039 	 1174.919397 	 264.000000 	 1.000000 
2.000000 	 648.242506 	 1170.511893 	 280.000000 	 1.000000 
2.000000 	 643.552003 	 1164.107201 	 298.000000 	 1.000000 
2.000000 	 637.552151 	 1155.361283 	 314.000000 	 1.000000 
2.000000 	 630.556969 	 1144.062957 	 330.000000 	 1.000000 
2.000000 	 623.205201 	 1130.149340 	 346.000000 	 1.000000 
2.000000 	 616.410614 	 1113.695404 	 362.000000 	 1.000000 
2.000000 	 611.237556 	 1094.896542 	 380.000000 	 1.000000 
2.000000 	 608.730774 	 1074.058885 	 398.000000 	 1.000000 
2.000000 	 609.740197 	 1051.599559 	 414.000000 	 1.000000 
2.000000 	 614.775729 	 1028.050297 	 430.000000 	 1.000000 
2.000000 	 623.907269 	 1004.060957 	 446.000000 	 1.000000 
2.000000 	 636.715919 	 980.397713 	 462.000000 	 1.000000 
2.000000 	 652.328157 	 957.898716 	 482.000000 	 1.000000 
