stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.573545 	 617.342386 	 32.000000 	 1.000000 
1.000000 	 526.841361 	 614.136548 	 48.000000 	 1.000000 
1.000000 	 528.731563 	 609.625746 	 64.000000 	 1.000000 
1.000000 	 531.398308 	 603.713621 	 80.000000 	 1.000000 
1.000000 	 534.979329 	 596.451211 	 96.000000 	 1.000000 
1.000000 	 539.574678 	 588.042564 	 112.000000 	 1.000000 
1.000000 	 545.224010 	 578.816153 	 128.000000 	 1.000000 
1.000000 	 551.885838 	 569.170564 	 152.000000 	 1.000000 
1.000000 	 559.423442 	 559.510271 	 168.000000 	 1.000000 
1.000000 	 567.604722 	 550.187053 	 184.000000 	 1.000000 
1.000000 	 576.125292 	 541.457131 	 200.000000 	 1.000000 
1.000000 	 584.659472 	 533.456894 	 216.000000 	 1.000000 
1.000000 	 592.929124 	 526.190384 	 232.000000 	 1.000000 
1.000000 	 600.762507 	 519.513264 	 248.000000 	 1.000000 
1.000000 	 608.109360 	 513.111215 	 264.000000 	 1.000000 
1.000000 	 614.995845 	 506.508875 	 280.000000 	 1.000000 
1.000000 	 621.440220 	 499.159953 	 296.000000 	 1.000000 
1.000000 	 627.382398 	 490.617493 	 312.000000 	 1.000000 
1.000000 	 632.676264 	 480.708538 	 328.000000 	 1.000000 
1.000000 	 637.148759 	 469.622362 	 344.000000 	 1.000000 
1.000000 	 640.683068 	 457.879215 	 368.000000 	 1.000000 
1.000000 	 643.276408 	 446.214775 	 384.000000 	 1.000000 
1.000000 	 645.053848 	 435.439687 	 400.000000 	 1.000000 
1.000000 	 646.251149 	 426.315017 	 416.000000 	 1.000000 
1.000000 	 647.186529 	 419.456360 	 432.000000 	 1.000000 
1.000000 	 648.229751 	 415.265400 	 448.000000 	 1.000000 
1.000000 	 649.765651 	 413.888386 	 464.000000 	 1.000000 
1.000000 	 652.148059 	 415.205627 	 480.000000 	 1.000000 
1.000000 	 655.647058 	 418.856494 	 496.000000 	 1.000000 
1.000000 	 660.400631 	 424.298810 	 512.000000 	 1.000000 
1.000000 	 666.385039 	 430.892845 	 536.000000 	 1.000000 
1.000000 	 673.414456 	 437.992963 	 552.000000 	 1.000000 
1.000000 	 681.171442 	 445.028013 	 560.000000 	 1.000000 
