stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.847510 	 947.033090 	 0.000000 	 1.000000 
1.000000 	 641.748881 	 941.084055 	 0.000000 	 1.000000 
1.000000 	 629.024599 	 927.894766 	 128.000000 	 1.000000 
1.000000 	 623.740413 	 915.421128 	 128.000000 	 1.000000 
1.000000 	 631.741052 	 905.320163 	 128.000000 	 1.000000 
1.000000 	 651.373544 	 895.939731 	 128.000000 	 1.000000 
1.000000 	 671.222013 	 885.449438 	 256.000000 	 1.000000 
1.000000 	 682.791757 	 873.888821 	 256.000000 	 1.000000 
1.000000 	 684.466115 	 861.996095 	 256.000000 	 1.000000 
1.000000 	 678.644421 	 850.494000 	 256.000000 	 1.000000 
1.000000 	 669.078756 	 840.229327 	 384.000000 	 1.000000 
