stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.999318 	 945.008890 	 0.000000 	 1.000000 
1.000000 	 345.878221 	 932.360441 	 32.000000 	 1.000000 
1.000000 	 348.044620 	 916.116519 	 48.000000 	 1.000000 
1.000000 	 350.748785 	 896.529556 	 112.000000 	 1.000000 
1.000000 	 352.877613 	 874.043509 	 128.000000 	 1.000000 
1.000000 	 349.580610 	 850.877748 	 160.000000 	 1.000000 
1.000000 	 347.074146 	 832.074329 	 176.000000 	 1.000000 
1.000000 	 349.111420 	 816.094266 	 224.000000 	 1.000000 
2.000000 	 318.948933 	 802.351917 	 336.000000 	 1.000000 
2.000000 	 321.046919 	 807.949073 	 368.000000 	 1.000000 
2.000000 	 324.922600 	 816.153054 	 384.000000 	 1.000000 
2.000000 	 331.406141 	 826.798471 	 432.000000 	 1.000000 
2.000000 	 341.246040 	 839.042118 	 448.000000 	 1.000000 
2.000000 	 354.800567 	 851.433439 	 464.000000 	 1.000000 
2.000000 	 371.770120 	 862.220736 	 480.000000 	 1.000000 
2.000000 	 391.125519 	 869.792301 	 496.000000 	 1.000000 
2.000000 	 411.295338 	 873.074994 	 512.000000 	 1.000000 
2.000000 	 430.534608 	 871.734133 	 528.000000 	 1.000000 
2.000000 	 447.310598 	 866.128086 	 544.000000 	 1.000000 
2.000000 	 460.562429 	 857.089777 	 560.000000 	 1.000000 
2.000000 	 469.783351 	 845.659039 	 576.000000 	 1.000000 
2.000000 	 474.961034 	 832.864071 	 592.000000 	 1.000000 
2.000000 	 476.446903 	 819.590769 	 608.000000 	 1.000000 
2.000000 	 474.815153 	 806.530865 	 624.000000 	 1.000000 
2.000000 	 470.743975 	 794.180443 	 656.000000 	 1.000000 
2.000000 	 464.927742 	 782.862462 	 672.000000 	 1.000000 
2.000000 	 458.016977 	 772.757020 	 688.000000 	 1.000000 
2.000000 	 450.711995 	 763.903436 	 704.000000 	 1.000000 
2.000000 	 446.252077 	 755.667345 	 720.000000 	 1.000000 
2.000000 	 449.462117 	 746.712536 	 736.000000 	 1.000000 
2.000000 	 460.407479 	 736.071117 	 752.000000 	 1.000000 
2.000000 	 476.048905 	 723.346152 	 768.000000 	 1.000000 
2.000000 	 493.229741 	 708.724050 	 784.000000 	 1.000000 
2.000000 	 509.809028 	 692.750147 	 800.000000 	 1.000000 
2.000000 	 524.665220 	 676.071162 	 816.000000 	 1.000000 
2.000000 	 537.344756 	 659.334162 	 832.000000 	 1.000000 
2.000000 	 547.764654 	 643.175066 	 848.000000 	 1.000000 
2.000000 	 555.994635 	 628.800895 	 864.000000 	 1.000000 
2.000000 	 561.955936 	 619.373384 	 880.000000 	 1.000000 
2.000000 	 565.862883 	 615.013484 	 896.000000 	 1.000000 
2.000000 	 568.287604 	 613.300084 	 912.000000 	 1.000000 
2.000000 	 569.849984 	 612.392017 	 944.000000 	 1.000000 
