stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.632087 	 1300.055912 	 0.000000 	 1.000000 
1.000000 	 398.149640 	 1296.514851 	 56.000000 	 1.000000 
1.000000 	 413.541565 	 1285.698275 	 72.000000 	 1.000000 
1.000000 	 441.136689 	 1264.965681 	 92.000000 	 1.000000 
1.000000 	 478.368159 	 1234.720468 	 124.000000 	 1.000000 
1.000000 	 519.534615 	 1198.327409 	 140.000000 	 1.000000 
1.000000 	 559.387497 	 1160.320456 	 156.000000 	 1.000000 
1.000000 	 595.107676 	 1124.392590 	 176.000000 	 1.000000 
1.000000 	 625.890631 	 1092.528625 	 192.000000 	 1.000000 
1.000000 	 651.608348 	 1065.406220 	 208.000000 	 1.000000 
1.000000 	 672.092308 	 1043.175013 	 236.000000 	 1.000000 
2.000000 	 378.980744 	 975.098629 	 416.000000 	 1.000000 
2.000000 	 382.696589 	 985.410226 	 440.000000 	 1.000000 
2.000000 	 389.233013 	 1000.348746 	 460.000000 	 1.000000 
2.000000 	 401.748108 	 1020.563994 	 476.000000 	 1.000000 
2.000000 	 418.074556 	 1041.001514 	 492.000000 	 1.000000 
2.000000 	 434.607435 	 1061.229590 	 508.000000 	 1.000000 
2.000000 	 450.497247 	 1082.704497 	 524.000000 	 1.000000 
2.000000 	 466.085998 	 1105.680601 	 544.000000 	 1.000000 
2.000000 	 481.591305 	 1129.434719 	 560.000000 	 1.000000 
2.000000 	 497.003335 	 1152.898154 	 584.000000 	 1.000000 
