stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.438217 	 1023.197564 	 0.000000 	 1.000000 
1.000000 	 414.870451 	 1016.430328 	 22.000000 	 1.000000 
1.000000 	 408.720755 	 1000.344016 	 58.000000 	 1.000000 
1.000000 	 406.156565 	 975.377897 	 92.000000 	 1.000000 
1.000000 	 412.469439 	 947.658750 	 126.000000 	 1.000000 
1.000000 	 429.799065 	 924.283089 	 158.000000 	 1.000000 
1.000000 	 460.710503 	 910.142373 	 192.000000 	 1.000000 
1.000000 	 499.561649 	 911.404356 	 226.000000 	 1.000000 
1.000000 	 531.828525 	 928.350905 	 258.000000 	 1.000000 
1.000000 	 549.284596 	 950.585889 	 292.000000 	 1.000000 
1.000000 	 554.613957 	 965.992848 	 326.000000 	 1.000000 
1.000000 	 553.184645 	 957.345184 	 358.000000 	 1.000000 
1.000000 	 549.701601 	 910.961245 	 394.000000 	 1.000000 
1.000000 	 548.756104 	 840.427295 	 426.000000 	 1.000000 
1.000000 	 550.775631 	 773.431712 	 458.000000 	 1.000000 
1.000000 	 549.744573 	 728.106106 	 494.000000 	 1.000000 
1.000000 	 538.631261 	 709.281840 	 526.000000 	 1.000000 
1.000000 	 518.877985 	 712.804555 	 560.000000 	 1.000000 
1.000000 	 500.846705 	 730.531707 	 594.000000 	 1.000000 
1.000000 	 494.572045 	 755.119963 	 626.000000 	 1.000000 
1.000000 	 502.486838 	 781.732411 	 660.000000 	 1.000000 
1.000000 	 519.593453 	 807.017808 	 696.000000 	 1.000000 
