stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.295269 	 616.012882 	 0.000000 	 1.000000 
1.000000 	 325.838818 	 616.189030 	 16.000000 	 1.000000 
1.000000 	 321.493069 	 616.255791 	 32.000000 	 1.000000 
1.000000 	 316.182044 	 616.088626 	 48.000000 	 1.000000 
1.000000 	 309.877744 	 615.512669 	 64.000000 	 1.000000 
1.000000 	 302.624347 	 614.310564 	 80.000000 	 1.000000 
1.000000 	 294.562224 	 612.245618 	 96.000000 	 1.000000 
1.000000 	 285.945003 	 609.099040 	 112.000000 	 1.000000 
1.000000 	 276.988779 	 604.876344 	 128.000000 	 1.000000 
1.000000 	 267.453531 	 600.659585 	 144.000000 	 1.000000 
1.000000 	 259.015874 	 597.032101 	 160.000000 	 1.000000 
1.000000 	 253.915842 	 592.837851 	 176.000000 	 1.000000 
1.000000 	 252.338838 	 586.609642 	 192.000000 	 1.000000 
1.000000 	 253.240199 	 578.276412 	 208.000000 	 1.000000 
1.000000 	 255.825979 	 568.876800 	 224.000000 	 1.000000 
1.000000 	 259.826690 	 559.600727 	 240.000000 	 1.000000 
1.000000 	 265.165015 	 551.298934 	 256.000000 	 1.000000 
1.000000 	 271.686346 	 544.401651 	 272.000000 	 1.000000 
1.000000 	 279.081540 	 538.985761 	 288.000000 	 1.000000 
1.000000 	 286.926908 	 534.889499 	 304.000000 	 1.000000 
2.000000 	 394.489258 	 510.185782 	 336.000000 	 1.000000 
2.000000 	 393.536334 	 513.126615 	 352.000000 	 1.000000 
2.000000 	 392.443539 	 516.775648 	 368.000000 	 1.000000 
2.000000 	 390.891638 	 520.615124 	 384.000000 	 1.000000 
2.000000 	 388.735303 	 524.320500 	 400.000000 	 1.000000 
2.000000 	 386.040644 	 527.807387 	 416.000000 	 1.000000 
2.000000 	 383.003076 	 531.066593 	 432.000000 	 1.000000 
2.000000 	 379.853819 	 534.052779 	 448.000000 	 1.000000 
2.000000 	 376.756396 	 536.696101 	 464.000000 	 1.000000 
2.000000 	 373.742499 	 538.973942 	 480.000000 	 1.000000 
2.000000 	 370.760174 	 540.906902 	 496.000000 	 1.000000 
2.000000 	 367.800380 	 542.423756 	 512.000000 	 1.000000 
2.000000 	 365.002847 	 543.259466 	 528.000000 	 1.000000 
2.000000 	 362.674893 	 543.058980 	 544.000000 	 1.000000 
2.000000 	 361.188940 	 541.602354 	 560.000000 	 1.000000 
2.000000 	 360.809547 	 538.943295 	 576.000000 	 1.000000 
2.000000 	 361.572387 	 535.395028 	 592.000000 	 1.000000 
