stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.169594 	 1433.141961 	 0.000000 	 1.000000 
1.000000 	 472.907210 	 1430.216385 	 0.000000 	 1.000000 
1.000000 	 472.488586 	 1425.642900 	 64.000000 	 1.000000 
1.000000 	 471.880086 	 1418.879951 	 64.000000 	 1.000000 
1.000000 	 471.070315 	 1409.378216 	 64.000000 	 1.000000 
1.000000 	 470.081850 	 1396.636049 	 128.000000 	 1.000000 
1.000000 	 468.977748 	 1380.252046 	 128.000000 	 1.000000 
1.000000 	 467.860727 	 1359.966370 	 128.000000 	 1.000000 
1.000000 	 466.865256 	 1335.686122 	 128.000000 	 1.000000 
1.000000 	 466.144499 	 1307.494211 	 192.000000 	 1.000000 
1.000000 	 465.854133 	 1275.646917 	 192.000000 	 1.000000 
1.000000 	 466.131584 	 1240.579278 	 192.000000 	 1.000000 
1.000000 	 467.063575 	 1202.957404 	 256.000000 	 1.000000 
1.000000 	 468.640013 	 1163.792179 	 256.000000 	 1.000000 
1.000000 	 470.721038 	 1124.506637 	 256.000000 	 1.000000 
1.000000 	 473.066872 	 1086.739686 	 256.000000 	 1.000000 
1.000000 	 475.443356 	 1051.780114 	 320.000000 	 1.000000 
1.000000 	 477.741166 	 1019.875153 	 320.000000 	 1.000000 
1.000000 	 480.027849 	 989.998490 	 320.000000 	 1.000000 
1.000000 	 482.512015 	 960.490305 	 320.000000 	 1.000000 
1.000000 	 485.442518 	 930.227457 	 384.000000 	 1.000000 
1.000000 	 488.716685 	 901.935569 	 384.000000 	 1.000000 
1.000000 	 490.937861 	 890.370340 	 384.000000 	 1.000000 
1.000000 	 490.572254 	 910.567281 	 384.000000 	 1.000000 
1.000000 	 487.873061 	 959.388067 	 448.000000 	 1.000000 
1.000000 	 484.287938 	 1021.572156 	 448.000000 	 1.000000 
1.000000 	 481.220441 	 1082.402705 	 448.000000 	 1.000000 
1.000000 	 479.609012 	 1133.092934 	 448.000000 	 1.000000 
1.000000 	 480.021364 	 1170.923708 	 512.000000 	 1.000000 
1.000000 	 482.732698 	 1197.677998 	 512.000000 	 1.000000 
1.000000 	 487.640313 	 1217.516102 	 512.000000 	 1.000000 
1.000000 	 494.254771 	 1234.791038 	 512.000000 	 1.000000 
1.000000 	 501.981000 	 1252.499328 	 576.000000 	 1.000000 
1.000000 	 510.526061 	 1271.769234 	 576.000000 	 1.000000 
1.000000 	 520.117894 	 1292.186710 	 576.000000 	 1.000000 
1.000000 	 531.414751 	 1312.472868 	 576.000000 	 1.000000 
1.000000 	 545.200549 	 1331.128210 	 640.000000 	 1.000000 
1.000000 	 562.032935 	 1346.874546 	 640.000000 	 1.000000 
1.000000 	 581.986863 	 1358.877406 	 640.000000 	 1.000000 
1.000000 	 604.574862 	 1366.794083 	 704.000000 	 1.000000 
1.000000 	 628.851097 	 1370.698016 	 704.000000 	 1.000000 
1.000000 	 653.641569 	 1370.920088 	 704.000000 	 1.000000 
1.000000 	 677.806418 	 1367.848764 	 704.000000 	 1.000000 
1.000000 	 700.439829 	 1361.744438 	 768.000000 	 1.000000 
1.000000 	 720.945753 	 1352.629557 	 768.000000 	 1.000000 
1.000000 	 738.982444 	 1340.295897 	 768.000000 	 1.000000 
1.000000 	 754.324229 	 1324.424303 	 768.000000 	 1.000000 
1.000000 	 766.719786 	 1304.763682 	 832.000000 	 1.000000 
1.000000 	 775.810460 	 1281.305740 	 832.000000 	 1.000000 
1.000000 	 779.802475 	 1255.995411 	 832.000000 	 1.000000 
1.000000 	 774.172073 	 1231.292409 	 832.000000 	 1.000000 
1.000000 	 761.338743 	 1201.808299 	 896.000000 	 1.000000 
1.000000 	 746.912821 	 1168.227326 	 896.000000 	 1.000000 
1.000000 	 732.515401 	 1135.128474 	 896.000000 	 1.000000 
1.000000 	 718.322656 	 1105.858661 	 896.000000 	 1.000000 
1.000000 	 703.761939 	 1081.960797 	 960.000000 	 1.000000 
1.000000 	 687.349919 	 1062.869499 	 960.000000 	 1.000000 
1.000000 	 668.251751 	 1046.624874 	 960.000000 	 1.000000 
1.000000 	 647.042786 	 1031.625548 	 1024.000000 	 1.000000 
1.000000 	 623.325427 	 1017.992755 	 1024.000000 	 1.000000 
1.000000 	 596.325065 	 1007.726689 	 1024.000000 	 1.000000 
1.000000 	 569.700540 	 1002.775034 	 1088.000000 	 1.000000 
1.000000 	 548.408994 	 1002.494938 	 1088.000000 	 1.000000 
1.000000 	 535.102179 	 1004.352067 	 1088.000000 	 1.000000 
1.000000 	 529.757093 	 1006.191473 	 1088.000000 	 1.000000 
1.000000 	 530.826226 	 1006.947250 	 1152.000000 	 1.000000 
1.000000 	 536.308970 	 1006.302198 	 1152.000000 	 1.000000 
1.000000 	 544.450660 	 1004.303479 	 1152.000000 	 1.000000 
1.000000 	 554.083444 	 1001.118213 	 1152.000000 	 1.000000 
1.000000 	 564.644422 	 996.876647 	 1216.000000 	 1.000000 
1.000000 	 575.992917 	 991.595498 	 1216.000000 	 1.000000 
1.000000 	 588.182452 	 985.158871 	 1216.000000 	 1.000000 
1.000000 	 601.295300 	 977.293535 	 1216.000000 	 1.000000 
1.000000 	 615.369508 	 967.518267 	 1280.000000 	 1.000000 
1.000000 	 630.379891 	 955.174213 	 1280.000000 	 1.000000 
1.000000 	 646.217482 	 939.668274 	 1280.000000 	 1.000000 
1.000000 	 662.651681 	 920.859115 	 1280.000000 	 1.000000 
1.000000 	 679.298503 	 899.305555 	 1344.000000 	 1.000000 
1.000000 	 695.629755 	 876.167749 	 1344.000000 	 1.000000 
1.000000 	 711.049768 	 852.831516 	 1344.000000 	 1.000000 
1.000000 	 725.025413 	 830.508205 	 1344.000000 	 1.000000 
1.000000 	 737.205605 	 810.008418 	 1408.000000 	 1.000000 
1.000000 	 747.469321 	 791.721129 	 1408.000000 	 1.000000 
