stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.249066 	 830.875914 	 0.000000 	 1.000000 
1.000000 	 276.480460 	 825.211697 	 24.000000 	 1.000000 
1.000000 	 276.582122 	 817.011931 	 42.000000 	 1.000000 
1.000000 	 276.471487 	 806.028737 	 76.000000 	 1.000000 
1.000000 	 276.112565 	 792.352484 	 92.000000 	 1.000000 
1.000000 	 275.539797 	 776.462522 	 108.000000 	 1.000000 
1.000000 	 274.860400 	 759.190988 	 126.000000 	 1.000000 
1.000000 	 274.234409 	 741.607952 	 144.000000 	 1.000000 
1.000000 	 273.839251 	 724.861759 	 160.000000 	 1.000000 
1.000000 	 273.830684 	 710.017077 	 176.000000 	 1.000000 
1.000000 	 274.312668 	 697.923735 	 192.000000 	 1.000000 
1.000000 	 275.324646 	 689.131514 	 208.000000 	 1.000000 
1.000000 	 276.847532 	 683.851320 	 226.000000 	 1.000000 
1.000000 	 278.823373 	 681.956836 	 264.000000 	 1.000000 
1.000000 	 281.180750 	 683.020446 	 388.000000 	 1.000000 
1.000000 	 283.858535 	 686.377715 	 410.000000 	 1.000000 
1.000000 	 286.823001 	 691.213097 	 426.000000 	 1.000000 
1.000000 	 290.075835 	 696.656430 	 444.000000 	 1.000000 
1.000000 	 293.652846 	 701.877585 	 460.000000 	 1.000000 
1.000000 	 297.615015 	 706.167658 	 476.000000 	 1.000000 
1.000000 	 302.035074 	 709.000554 	 492.000000 	 1.000000 
1.000000 	 306.984122 	 710.077744 	 510.000000 	 1.000000 
1.000000 	 312.523061 	 709.366467 	 526.000000 	 1.000000 
1.000000 	 318.701571 	 707.138645 	 544.000000 	 1.000000 
1.000000 	 325.562070 	 703.999467 	 560.000000 	 1.000000 
1.000000 	 333.139370 	 700.871469 	 576.000000 	 1.000000 
1.000000 	 341.443706 	 698.895013 	 592.000000 	 1.000000 
1.000000 	 350.421918 	 699.234328 	 610.000000 	 1.000000 
1.000000 	 359.909666 	 702.827724 	 626.000000 	 1.000000 
1.000000 	 369.605634 	 710.159239 	 644.000000 	 1.000000 
1.000000 	 379.098171 	 721.131332 	 660.000000 	 1.000000 
1.000000 	 387.948158 	 735.083095 	 676.000000 	 1.000000 
1.000000 	 395.795853 	 750.944926 	 692.000000 	 1.000000 
1.000000 	 402.442450 	 767.473947 	 710.000000 	 1.000000 
1.000000 	 407.872500 	 783.494043 	 726.000000 	 1.000000 
1.000000 	 412.217224 	 798.075949 	 744.000000 	 1.000000 
1.000000 	 415.685962 	 810.625918 	 760.000000 	 1.000000 
1.000000 	 418.498745 	 820.887112 	 776.000000 	 1.000000 
2.000000 	 246.836716 	 802.826139 	 1182.000000 	 1.000000 
2.000000 	 249.047052 	 803.777181 	 1192.000000 	 1.000000 
2.000000 	 255.453054 	 805.679449 	 1210.000000 	 1.000000 
2.000000 	 264.478870 	 807.963175 	 1226.000000 	 1.000000 
2.000000 	 274.752670 	 810.134168 	 1244.000000 	 1.000000 
2.000000 	 285.615317 	 811.802868 	 1260.000000 	 1.000000 
2.000000 	 296.801067 	 812.526024 	 1276.000000 	 1.000000 
2.000000 	 308.695725 	 810.023045 	 1292.000000 	 1.000000 
2.000000 	 321.678908 	 804.091677 	 1310.000000 	 1.000000 
2.000000 	 335.365233 	 797.692567 	 1326.000000 	 1.000000 
2.000000 	 349.114481 	 792.417719 	 1344.000000 	 1.000000 
2.000000 	 362.343990 	 788.611082 	 1360.000000 	 1.000000 
2.000000 	 374.755877 	 786.788972 	 1376.000000 	 1.000000 
2.000000 	 386.174533 	 789.413982 	 1392.000000 	 1.000000 
2.000000 	 395.712976 	 794.066962 	 1410.000000 	 1.000000 
2.000000 	 403.230114 	 799.168224 	 1426.000000 	 1.000000 
2.000000 	 409.008837 	 804.030662 	 1444.000000 	 1.000000 
2.000000 	 413.409823 	 808.343899 	 1480.000000 	 1.000000 
