stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.868838 	 909.917014 	 68.000000 	 1.000000 
1.000000 	 395.623166 	 905.715137 	 84.000000 	 1.000000 
1.000000 	 372.854409 	 896.456462 	 100.000000 	 1.000000 
1.000000 	 345.805469 	 881.001841 	 120.000000 	 1.000000 
1.000000 	 319.589314 	 860.057101 	 136.000000 	 1.000000 
1.000000 	 298.004777 	 835.712275 	 152.000000 	 1.000000 
1.000000 	 283.043654 	 810.297936 	 168.000000 	 1.000000 
1.000000 	 275.395905 	 785.557504 	 184.000000 	 1.000000 
1.000000 	 275.066202 	 762.479516 	 200.000000 	 1.000000 
1.000000 	 281.685321 	 741.569908 	 216.000000 	 1.000000 
1.000000 	 294.549114 	 723.194082 	 232.000000 	 1.000000 
1.000000 	 312.577423 	 707.738627 	 252.000000 	 1.000000 
1.000000 	 334.339745 	 695.549613 	 268.000000 	 1.000000 
1.000000 	 358.193760 	 686.764176 	 284.000000 	 1.000000 
1.000000 	 382.501132 	 681.190272 	 300.000000 	 1.000000 
1.000000 	 405.844491 	 678.318658 	 316.000000 	 1.000000 
1.000000 	 427.175845 	 677.449237 	 336.000000 	 1.000000 
1.000000 	 445.865963 	 677.855577 	 352.000000 	 1.000000 
1.000000 	 461.667184 	 678.915842 	 368.000000 	 1.000000 
