stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.402923 	 873.087692 	 0.000000 	 1.000000 
1.000000 	 460.848527 	 874.943295 	 25.000000 	 1.000000 
1.000000 	 461.034101 	 877.446667 	 52.000000 	 1.000000 
1.000000 	 462.362752 	 871.887435 	 78.000000 	 1.000000 
1.000000 	 464.977631 	 843.745519 	 95.000000 	 1.000000 
1.000000 	 468.996959 	 801.057395 	 128.000000 	 1.000000 
1.000000 	 473.752296 	 761.156849 	 145.000000 	 1.000000 
1.000000 	 478.348433 	 731.631927 	 162.000000 	 1.000000 
1.000000 	 482.481610 	 712.384056 	 178.000000 	 1.000000 
1.000000 	 486.487897 	 701.342497 	 195.000000 	 1.000000 
1.000000 	 491.079860 	 697.605613 	 212.000000 	 1.000000 
1.000000 	 496.996676 	 701.341483 	 228.000000 	 1.000000 
1.000000 	 504.549572 	 712.268060 	 245.000000 	 1.000000 
1.000000 	 513.392587 	 728.533605 	 262.000000 	 1.000000 
1.000000 	 522.728658 	 746.485188 	 278.000000 	 1.000000 
1.000000 	 531.962084 	 764.170544 	 295.000000 	 1.000000 
1.000000 	 540.793966 	 781.709173 	 312.000000 	 1.000000 
1.000000 	 548.822479 	 798.430840 	 328.000000 	 1.000000 
2.000000 	 569.102332 	 606.717500 	 480.000000 	 1.000000 
2.000000 	 571.563413 	 605.183424 	 528.000000 	 1.000000 
2.000000 	 575.427028 	 602.771456 	 545.000000 	 1.000000 
2.000000 	 580.857767 	 599.373627 	 562.000000 	 1.000000 
2.000000 	 587.779000 	 595.030447 	 578.000000 	 1.000000 
2.000000 	 595.856260 	 589.945262 	 595.000000 	 1.000000 
2.000000 	 603.826773 	 585.044231 	 633.000000 	 1.000000 
