stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.284438 	 779.290788 	 64.000000 	 1.000000 
1.000000 	 339.559976 	 776.854076 	 64.000000 	 1.000000 
1.000000 	 350.984712 	 773.429166 	 80.000000 	 1.000000 
1.000000 	 367.064421 	 770.072799 	 96.000000 	 1.000000 
1.000000 	 386.519487 	 767.701818 	 128.000000 	 1.000000 
1.000000 	 407.834512 	 766.851076 	 144.000000 	 1.000000 
1.000000 	 429.621612 	 767.607715 	 160.000000 	 1.000000 
1.000000 	 450.808456 	 769.690682 	 176.000000 	 1.000000 
1.000000 	 470.677693 	 772.604192 	 192.000000 	 1.000000 
1.000000 	 488.809064 	 775.788391 	 224.000000 	 1.000000 
1.000000 	 504.984038 	 778.725736 	 240.000000 	 1.000000 
1.000000 	 519.097646 	 780.996818 	 256.000000 	 1.000000 
1.000000 	 531.098382 	 782.296913 	 272.000000 	 1.000000 
1.000000 	 540.957954 	 782.428129 	 288.000000 	 1.000000 
1.000000 	 548.662804 	 781.279747 	 304.000000 	 1.000000 
1.000000 	 554.217238 	 778.805988 	 320.000000 	 1.000000 
1.000000 	 557.650238 	 775.007141 	 336.000000 	 1.000000 
1.000000 	 559.021509 	 769.916947 	 352.000000 	 1.000000 
1.000000 	 558.425062 	 763.596427 	 368.000000 	 1.000000 
1.000000 	 555.990146 	 756.132406 	 384.000000 	 1.000000 
1.000000 	 551.866618 	 747.633446 	 400.000000 	 1.000000 
1.000000 	 545.830421 	 738.084130 	 416.000000 	 1.000000 
1.000000 	 537.040458 	 727.076422 	 432.000000 	 1.000000 
1.000000 	 525.765169 	 713.968396 	 448.000000 	 1.000000 
1.000000 	 513.763508 	 698.560912 	 464.000000 	 1.000000 
1.000000 	 502.828592 	 681.767165 	 480.000000 	 1.000000 
1.000000 	 493.638099 	 665.090799 	 496.000000 	 1.000000 
1.000000 	 485.876705 	 649.667135 	 512.000000 	 1.000000 
1.000000 	 478.936204 	 635.941864 	 528.000000 	 1.000000 
1.000000 	 472.372628 	 623.890563 	 544.000000 	 1.000000 
1.000000 	 468.360485 	 613.574439 	 560.000000 	 1.000000 
1.000000 	 474.682290 	 605.853185 	 576.000000 	 1.000000 
1.000000 	 488.208690 	 600.808991 	 592.000000 	 1.000000 
1.000000 	 503.876455 	 598.029379 	 608.000000 	 1.000000 
1.000000 	 519.085672 	 596.973225 	 640.000000 	 1.000000 
1.000000 	 532.951391 	 597.176093 	 656.000000 	 1.000000 
1.000000 	 545.410909 	 598.307661 	 672.000000 	 1.000000 
1.000000 	 556.673354 	 600.125536 	 688.000000 	 1.000000 
1.000000 	 566.931960 	 602.412709 	 704.000000 	 1.000000 
1.000000 	 576.261247 	 604.950757 	 720.000000 	 1.000000 
