stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.200740 	 856.414649 	 0.000000 	 1.000000 
1.000000 	 498.348385 	 855.700221 	 16.000000 	 1.000000 
1.000000 	 490.467131 	 852.855222 	 33.000000 	 1.000000 
1.000000 	 475.680268 	 845.916658 	 49.000000 	 1.000000 
1.000000 	 455.318335 	 832.906376 	 66.000000 	 1.000000 
1.000000 	 433.509667 	 812.817661 	 83.000000 	 1.000000 
1.000000 	 414.852782 	 786.574360 	 100.000000 	 1.000000 
1.000000 	 398.482966 	 756.962520 	 117.000000 	 1.000000 
1.000000 	 386.384864 	 724.078088 	 133.000000 	 1.000000 
1.000000 	 384.209836 	 689.494223 	 150.000000 	 1.000000 
1.000000 	 393.092971 	 657.965506 	 167.000000 	 1.000000 
1.000000 	 410.491706 	 633.067236 	 184.000000 	 1.000000 
1.000000 	 433.158722 	 616.227631 	 200.000000 	 1.000000 
1.000000 	 458.470246 	 607.694978 	 217.000000 	 1.000000 
1.000000 	 484.553355 	 607.266265 	 234.000000 	 1.000000 
1.000000 	 510.009917 	 614.365476 	 251.000000 	 1.000000 
1.000000 	 533.577239 	 627.790231 	 267.000000 	 1.000000 
1.000000 	 553.895640 	 645.647192 	 284.000000 	 1.000000 
1.000000 	 569.523371 	 665.729388 	 301.000000 	 1.000000 
1.000000 	 579.256265 	 686.075437 	 318.000000 	 1.000000 
1.000000 	 582.569421 	 705.297543 	 334.000000 	 1.000000 
1.000000 	 579.863538 	 722.580838 	 351.000000 	 1.000000 
1.000000 	 572.363575 	 737.539715 	 368.000000 	 1.000000 
