stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.663333 	 1333.859073 	 0.000000 	 1.000000 
1.000000 	 321.505648 	 1336.947160 	 128.000000 	 1.000000 
1.000000 	 320.882692 	 1341.915050 	 128.000000 	 1.000000 
1.000000 	 322.013470 	 1347.872295 	 128.000000 	 1.000000 
1.000000 	 325.449227 	 1353.361565 	 128.000000 	 1.000000 
1.000000 	 332.179745 	 1356.534240 	 128.000000 	 1.000000 
1.000000 	 344.884096 	 1355.192221 	 128.000000 	 1.000000 
1.000000 	 365.402123 	 1347.746014 	 128.000000 	 1.000000 
1.000000 	 392.978161 	 1333.595315 	 256.000000 	 1.000000 
1.000000 	 424.990318 	 1313.000501 	 256.000000 	 1.000000 
1.000000 	 458.348989 	 1286.963604 	 256.000000 	 1.000000 
1.000000 	 490.383649 	 1256.991861 	 256.000000 	 1.000000 
1.000000 	 519.089396 	 1224.729102 	 256.000000 	 1.000000 
1.000000 	 543.067905 	 1191.669946 	 256.000000 	 1.000000 
1.000000 	 561.478402 	 1159.060148 	 256.000000 	 1.000000 
1.000000 	 574.077580 	 1127.873821 	 384.000000 	 1.000000 
1.000000 	 581.246029 	 1098.764995 	 384.000000 	 1.000000 
1.000000 	 583.910658 	 1072.026770 	 384.000000 	 1.000000 
1.000000 	 583.377949 	 1047.623945 	 384.000000 	 1.000000 
1.000000 	 581.141624 	 1025.297538 	 384.000000 	 1.000000 
1.000000 	 578.709620 	 1004.691502 	 384.000000 	 1.000000 
1.000000 	 577.467585 	 985.457491 	 384.000000 	 1.000000 
1.000000 	 578.581865 	 967.319293 	 384.000000 	 1.000000 
1.000000 	 582.935779 	 950.098560 	 512.000000 	 1.000000 
1.000000 	 591.085511 	 933.712503 	 640.000000 	 1.000000 
1.000000 	 603.223372 	 918.155681 	 640.000000 	 1.000000 
1.000000 	 619.146392 	 903.477423 	 640.000000 	 1.000000 
1.000000 	 638.240430 	 889.765524 	 640.000000 	 1.000000 
1.000000 	 659.510963 	 877.139298 	 640.000000 	 1.000000 
1.000000 	 681.714271 	 865.740420 	 640.000000 	 1.000000 
2.000000 	 479.665250 	 1001.118418 	 1024.000000 	 1.000000 
2.000000 	 490.138695 	 1001.434481 	 1152.000000 	 1.000000 
2.000000 	 505.316349 	 1001.919187 	 1152.000000 	 1.000000 
2.000000 	 525.864738 	 1002.595053 	 1152.000000 	 1.000000 
2.000000 	 550.899241 	 1003.435990 	 1152.000000 	 1.000000 
2.000000 	 577.463830 	 1004.456815 	 1152.000000 	 1.000000 
2.000000 	 602.355757 	 1006.083252 	 1280.000000 	 1.000000 
2.000000 	 626.105252 	 1009.010674 	 1408.000000 	 1.000000 
