stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.399381 	 1006.932046 	 0.000000 	 1.000000 
1.000000 	 437.687171 	 1002.190754 	 50.000000 	 1.000000 
1.000000 	 439.896869 	 982.896178 	 117.000000 	 1.000000 
1.000000 	 444.809099 	 947.810571 	 163.000000 	 1.000000 
1.000000 	 453.084927 	 909.463937 	 217.000000 	 1.000000 
1.000000 	 466.202155 	 883.069966 	 250.000000 	 1.000000 
1.000000 	 485.833528 	 877.127225 	 267.000000 	 1.000000 
1.000000 	 512.018466 	 889.648032 	 284.000000 	 1.000000 
2.000000 	 493.472718 	 723.048336 	 510.000000 	 1.000000 
2.000000 	 496.391103 	 721.617639 	 551.000000 	 1.000000 
2.000000 	 514.181287 	 706.859857 	 584.000000 	 1.000000 
2.000000 	 545.851063 	 684.103971 	 627.000000 	 1.000000 
