stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.320641 	 896.046565 	 0.000000 	 1.000000 
1.000000 	 387.443336 	 884.773583 	 0.000000 	 1.000000 
1.000000 	 387.702662 	 868.529650 	 32.000000 	 1.000000 
1.000000 	 388.356882 	 846.667569 	 32.000000 	 1.000000 
1.000000 	 389.729101 	 819.478587 	 64.000000 	 1.000000 
1.000000 	 392.096111 	 788.214832 	 64.000000 	 1.000000 
1.000000 	 395.625372 	 754.838864 	 96.000000 	 1.000000 
1.000000 	 400.691121 	 722.027181 	 128.000000 	 1.000000 
1.000000 	 408.658724 	 693.766215 	 128.000000 	 1.000000 
1.000000 	 419.507760 	 672.518367 	 160.000000 	 1.000000 
1.000000 	 431.621148 	 658.309191 	 160.000000 	 1.000000 
1.000000 	 443.812253 	 650.496503 	 192.000000 	 1.000000 
1.000000 	 455.703983 	 648.573990 	 192.000000 	 1.000000 
1.000000 	 467.338502 	 652.040003 	 224.000000 	 1.000000 
1.000000 	 478.938335 	 660.044547 	 224.000000 	 1.000000 
1.000000 	 490.797828 	 671.205227 	 256.000000 	 1.000000 
1.000000 	 503.131279 	 683.714508 	 256.000000 	 1.000000 
1.000000 	 515.932109 	 695.679809 	 288.000000 	 1.000000 
1.000000 	 528.976010 	 705.476956 	 288.000000 	 1.000000 
1.000000 	 541.926280 	 711.848926 	 320.000000 	 1.000000 
1.000000 	 554.404652 	 713.747641 	 320.000000 	 1.000000 
1.000000 	 566.025873 	 710.410433 	 352.000000 	 1.000000 
1.000000 	 576.492439 	 701.925786 	 352.000000 	 1.000000 
1.000000 	 585.975435 	 692.550590 	 384.000000 	 1.000000 
1.000000 	 596.096704 	 705.034657 	 384.000000 	 1.000000 
1.000000 	 608.503173 	 759.060790 	 416.000000 	 1.000000 
1.000000 	 622.912382 	 843.743024 	 416.000000 	 1.000000 
1.000000 	 638.000662 	 935.965931 	 448.000000 	 1.000000 
1.000000 	 652.617072 	 1018.966964 	 448.000000 	 1.000000 
1.000000 	 666.192974 	 1085.866361 	 480.000000 	 1.000000 
1.000000 	 678.612310 	 1136.484805 	 480.000000 	 1.000000 
1.000000 	 689.900676 	 1173.565567 	 512.000000 	 1.000000 
