stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.266007 	 706.582223 	 64.000000 	 1.000000 
1.000000 	 385.265806 	 706.582286 	 96.000000 	 1.000000 
1.000000 	 384.638738 	 706.778828 	 128.000000 	 1.000000 
1.000000 	 378.985687 	 708.528634 	 128.000000 	 1.000000 
1.000000 	 367.743937 	 712.308712 	 160.000000 	 1.000000 
1.000000 	 355.419644 	 718.226779 	 160.000000 	 1.000000 
1.000000 	 343.070446 	 724.655762 	 192.000000 	 1.000000 
1.000000 	 331.563011 	 728.687597 	 192.000000 	 1.000000 
1.000000 	 318.714840 	 726.716568 	 224.000000 	 1.000000 
1.000000 	 302.968808 	 716.715496 	 224.000000 	 1.000000 
1.000000 	 288.884888 	 701.806680 	 256.000000 	 1.000000 
1.000000 	 278.916030 	 685.273737 	 256.000000 	 1.000000 
1.000000 	 273.073828 	 669.200008 	 288.000000 	 1.000000 
1.000000 	 270.398732 	 654.488243 	 288.000000 	 1.000000 
1.000000 	 269.807070 	 641.366058 	 320.000000 	 1.000000 
1.000000 	 270.507565 	 629.849875 	 320.000000 	 1.000000 
1.000000 	 272.794088 	 619.930643 	 352.000000 	 1.000000 
1.000000 	 277.575015 	 611.517122 	 384.000000 	 1.000000 
1.000000 	 284.483735 	 604.377725 	 384.000000 	 1.000000 
1.000000 	 292.209726 	 598.308973 	 416.000000 	 1.000000 
1.000000 	 299.678385 	 593.251058 	 416.000000 	 1.000000 
1.000000 	 306.433735 	 589.199146 	 448.000000 	 1.000000 
1.000000 	 312.457451 	 586.119179 	 448.000000 	 1.000000 
1.000000 	 317.911244 	 583.947703 	 480.000000 	 1.000000 
1.000000 	 322.977317 	 582.622702 	 480.000000 	 1.000000 
1.000000 	 327.792377 	 582.102923 	 512.000000 	 1.000000 
1.000000 	 332.434469 	 582.368654 	 512.000000 	 1.000000 
1.000000 	 336.932470 	 583.411313 	 544.000000 	 1.000000 
1.000000 	 341.282071 	 585.219761 	 544.000000 	 1.000000 
1.000000 	 345.460831 	 587.768344 	 576.000000 	 1.000000 
1.000000 	 349.439433 	 591.009406 	 576.000000 	 1.000000 
1.000000 	 353.188412 	 594.873039 	 608.000000 	 1.000000 
1.000000 	 356.680495 	 599.278033 	 608.000000 	 1.000000 
1.000000 	 359.890062 	 604.152455 	 640.000000 	 1.000000 
1.000000 	 362.794394 	 609.447011 	 640.000000 	 1.000000 
1.000000 	 365.382289 	 615.120124 	 672.000000 	 1.000000 
1.000000 	 367.667539 	 621.097733 	 672.000000 	 1.000000 
1.000000 	 369.692366 	 627.239304 	 704.000000 	 1.000000 
1.000000 	 371.510050 	 633.343594 	 704.000000 	 1.000000 
1.000000 	 373.159428 	 639.207020 	 736.000000 	 1.000000 
1.000000 	 374.654920 	 644.706497 	 736.000000 	 1.000000 
1.000000 	 375.996932 	 649.823419 	 768.000000 	 1.000000 
1.000000 	 377.187146 	 654.560321 	 768.000000 	 1.000000 
1.000000 	 378.234364 	 658.843874 	 800.000000 	 1.000000 
1.000000 	 379.474279 	 661.524080 	 832.000000 	 1.000000 
1.000000 	 382.857308 	 656.884581 	 832.000000 	 1.000000 
1.000000 	 388.530459 	 646.278222 	 864.000000 	 1.000000 
1.000000 	 394.978613 	 634.981630 	 864.000000 	 1.000000 
1.000000 	 401.063966 	 625.414482 	 896.000000 	 1.000000 
1.000000 	 406.387395 	 617.837839 	 896.000000 	 1.000000 
1.000000 	 410.995171 	 611.779157 	 928.000000 	 1.000000 
1.000000 	 415.072997 	 606.705917 	 928.000000 	 1.000000 
1.000000 	 418.783699 	 602.235489 	 960.000000 	 1.000000 
1.000000 	 422.215731 	 598.157924 	 960.000000 	 1.000000 
1.000000 	 425.388772 	 594.396533 	 992.000000 	 1.000000 
1.000000 	 428.280489 	 590.955140 	 1024.000000 	 1.000000 
