stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.070394 	 846.514189 	 0.000000 	 1.000000 
1.000000 	 423.757840 	 829.122587 	 26.000000 	 1.000000 
1.000000 	 423.510728 	 800.142142 	 43.000000 	 1.000000 
1.000000 	 423.655897 	 765.623423 	 60.000000 	 1.000000 
1.000000 	 424.218038 	 732.142506 	 76.000000 	 1.000000 
1.000000 	 424.889307 	 704.174478 	 93.000000 	 1.000000 
1.000000 	 425.194509 	 684.299392 	 103.000000 	 1.000000 
1.000000 	 424.699878 	 674.055640 	 121.000000 	 1.000000 
1.000000 	 423.282930 	 674.256339 	 143.000000 	 1.000000 
1.000000 	 421.375681 	 684.773493 	 160.000000 	 1.000000 
1.000000 	 419.946579 	 704.274563 	 177.000000 	 1.000000 
1.000000 	 420.117912 	 730.293054 	 194.000000 	 1.000000 
1.000000 	 423.027412 	 759.302137 	 210.000000 	 1.000000 
1.000000 	 430.998764 	 785.946608 	 227.000000 	 1.000000 
1.000000 	 444.765800 	 806.928261 	 244.000000 	 1.000000 
1.000000 	 462.124486 	 822.552181 	 261.000000 	 1.000000 
1.000000 	 480.104835 	 833.763320 	 278.000000 	 1.000000 
1.000000 	 496.395760 	 840.810981 	 294.000000 	 1.000000 
1.000000 	 509.622037 	 843.528615 	 311.000000 	 1.000000 
1.000000 	 519.076118 	 841.917257 	 328.000000 	 1.000000 
1.000000 	 524.433047 	 836.510795 	 345.000000 	 1.000000 
1.000000 	 525.684399 	 828.422362 	 361.000000 	 1.000000 
1.000000 	 523.226322 	 819.103022 	 378.000000 	 1.000000 
