stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.110850 	 1380.027784 	 0.000000 	 1.000000 
1.000000 	 320.334952 	 1360.917516 	 14.000000 	 1.000000 
1.000000 	 320.701504 	 1337.185746 	 46.000000 	 1.000000 
1.000000 	 321.020239 	 1307.878440 	 82.000000 	 1.000000 
1.000000 	 320.915699 	 1272.565557 	 130.000000 	 1.000000 
1.000000 	 319.943924 	 1230.952740 	 146.000000 	 1.000000 
1.000000 	 317.698036 	 1182.555215 	 182.000000 	 1.000000 
1.000000 	 314.368765 	 1129.932113 	 214.000000 	 1.000000 
1.000000 	 311.387295 	 1081.483361 	 246.000000 	 1.000000 
1.000000 	 310.159291 	 1043.774790 	 264.000000 	 1.000000 
2.000000 	 263.307912 	 1441.879772 	 758.000000 	 1.000000 
2.000000 	 266.147640 	 1437.296232 	 798.000000 	 1.000000 
2.000000 	 269.800496 	 1431.584978 	 814.000000 	 1.000000 
2.000000 	 274.172451 	 1424.561195 	 846.000000 	 1.000000 
2.000000 	 279.215798 	 1415.702674 	 864.000000 	 1.000000 
2.000000 	 285.104790 	 1404.432153 	 898.000000 	 1.000000 
2.000000 	 292.206500 	 1390.569241 	 910.000000 	 1.000000 
2.000000 	 300.846270 	 1374.539053 	 946.000000 	 1.000000 
2.000000 	 311.133966 	 1357.252104 	 964.000000 	 1.000000 
2.000000 	 322.982643 	 1339.863697 	 998.000000 	 1.000000 
2.000000 	 336.224990 	 1323.575239 	 1014.000000 	 1.000000 
2.000000 	 350.704949 	 1309.499428 	 1046.000000 	 1.000000 
2.000000 	 366.302530 	 1298.561489 	 1064.000000 	 1.000000 
2.000000 	 382.908934 	 1291.419083 	 1098.000000 	 1.000000 
2.000000 	 400.383980 	 1288.398365 	 1114.000000 	 1.000000 
2.000000 	 418.520508 	 1289.450048 	 1146.000000 	 1.000000 
2.000000 	 437.028375 	 1294.130699 	 1164.000000 	 1.000000 
2.000000 	 455.539714 	 1301.612494 	 1198.000000 	 1.000000 
2.000000 	 473.618757 	 1310.705149 	 1214.000000 	 1.000000 
2.000000 	 490.719339 	 1319.813834 	 1246.000000 	 1.000000 
2.000000 	 506.066962 	 1326.790135 	 1264.000000 	 1.000000 
2.000000 	 518.714522 	 1328.962900 	 1298.000000 	 1.000000 
2.000000 	 528.108694 	 1323.750985 	 1314.000000 	 1.000000 
2.000000 	 534.743598 	 1309.666453 	 1346.000000 	 1.000000 
2.000000 	 539.850201 	 1286.880017 	 1364.000000 	 1.000000 
2.000000 	 544.042459 	 1256.376425 	 1398.000000 	 1.000000 
2.000000 	 546.883768 	 1218.456177 	 1414.000000 	 1.000000 
2.000000 	 551.598098 	 1174.672342 	 1446.000000 	 1.000000 
2.000000 	 567.886778 	 1132.897705 	 1464.000000 	 1.000000 
2.000000 	 593.092699 	 1102.784623 	 1488.000000 	 1.000000 
