stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.265158 	 1023.000428 	 0.000000 	 1.000000 
1.000000 	 575.882119 	 1017.634427 	 32.000000 	 1.000000 
1.000000 	 583.116875 	 1009.352370 	 48.000000 	 1.000000 
1.000000 	 593.147117 	 998.141441 	 64.000000 	 1.000000 
1.000000 	 605.607948 	 984.665225 	 96.000000 	 1.000000 
1.000000 	 619.630841 	 970.079410 	 112.000000 	 1.000000 
1.000000 	 634.064091 	 955.634752 	 136.000000 	 1.000000 
2.000000 	 598.689698 	 1034.570359 	 224.000000 	 1.000000 
2.000000 	 599.084200 	 1038.558280 	 248.000000 	 1.000000 
2.000000 	 599.681937 	 1044.679765 	 264.000000 	 1.000000 
2.000000 	 601.268311 	 1053.182603 	 280.000000 	 1.000000 
2.000000 	 604.455842 	 1063.942811 	 296.000000 	 1.000000 
2.000000 	 609.380543 	 1076.432799 	 312.000000 	 1.000000 
