stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.458384 	 852.397529 	 0.000000 	 1.000000 
1.000000 	 440.365727 	 850.872416 	 32.000000 	 1.000000 
1.000000 	 428.206807 	 843.242624 	 48.000000 	 1.000000 
1.000000 	 409.723203 	 827.204620 	 64.000000 	 1.000000 
1.000000 	 389.099023 	 803.761569 	 80.000000 	 1.000000 
1.000000 	 370.772625 	 776.454507 	 112.000000 	 1.000000 
1.000000 	 357.280214 	 749.415306 	 112.000000 	 1.000000 
1.000000 	 352.101670 	 726.770008 	 144.000000 	 1.000000 
1.000000 	 356.132284 	 707.336014 	 160.000000 	 1.000000 
1.000000 	 363.393488 	 688.799101 	 176.000000 	 1.000000 
1.000000 	 370.663895 	 674.064380 	 192.000000 	 1.000000 
1.000000 	 378.632664 	 665.793792 	 208.000000 	 1.000000 
1.000000 	 388.448564 	 664.588786 	 224.000000 	 1.000000 
1.000000 	 400.225718 	 669.859763 	 240.000000 	 1.000000 
1.000000 	 413.210001 	 680.408195 	 256.000000 	 1.000000 
1.000000 	 425.930123 	 694.106361 	 272.000000 	 1.000000 
1.000000 	 436.275078 	 707.413905 	 288.000000 	 1.000000 
1.000000 	 443.141843 	 716.362492 	 304.000000 	 1.000000 
1.000000 	 448.245450 	 718.168597 	 320.000000 	 1.000000 
1.000000 	 455.602718 	 712.808493 	 336.000000 	 1.000000 
1.000000 	 468.902651 	 703.565523 	 352.000000 	 1.000000 
1.000000 	 489.121340 	 695.307281 	 368.000000 	 1.000000 
1.000000 	 514.207931 	 691.668100 	 384.000000 	 1.000000 
1.000000 	 540.464027 	 693.486336 	 400.000000 	 1.000000 
1.000000 	 564.245931 	 699.250739 	 432.000000 	 1.000000 
