stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.598152 	 1270.172791 	 0.000000 	 1.000000 
1.000000 	 544.760686 	 1265.436995 	 64.000000 	 1.000000 
1.000000 	 542.070269 	 1258.635598 	 64.000000 	 1.000000 
1.000000 	 538.422653 	 1249.533493 	 96.000000 	 1.000000 
1.000000 	 533.813361 	 1238.086327 	 96.000000 	 1.000000 
1.000000 	 528.350911 	 1224.468701 	 128.000000 	 1.000000 
1.000000 	 522.244393 	 1209.074413 	 160.000000 	 1.000000 
1.000000 	 515.770368 	 1192.491543 	 160.000000 	 1.000000 
1.000000 	 509.218363 	 1175.437091 	 192.000000 	 1.000000 
1.000000 	 502.809394 	 1158.625479 	 192.000000 	 1.000000 
1.000000 	 496.638353 	 1142.650986 	 224.000000 	 1.000000 
1.000000 	 490.756392 	 1128.079005 	 224.000000 	 1.000000 
1.000000 	 485.388493 	 1115.738796 	 256.000000 	 1.000000 
1.000000 	 481.055456 	 1106.875995 	 256.000000 	 1.000000 
1.000000 	 478.420874 	 1102.880690 	 288.000000 	 1.000000 
1.000000 	 477.998176 	 1104.706815 	 288.000000 	 1.000000 
1.000000 	 479.973153 	 1112.369517 	 320.000000 	 1.000000 
1.000000 	 484.220121 	 1124.827321 	 320.000000 	 1.000000 
1.000000 	 490.433549 	 1140.296397 	 352.000000 	 1.000000 
1.000000 	 498.286220 	 1156.809382 	 352.000000 	 1.000000 
1.000000 	 507.535498 	 1172.657171 	 384.000000 	 1.000000 
1.000000 	 518.020852 	 1186.424436 	 384.000000 	 1.000000 
1.000000 	 529.566036 	 1196.767950 	 416.000000 	 1.000000 
1.000000 	 541.858283 	 1202.381253 	 416.000000 	 1.000000 
1.000000 	 554.419168 	 1202.297074 	 448.000000 	 1.000000 
1.000000 	 566.730718 	 1196.231919 	 448.000000 	 1.000000 
1.000000 	 578.411837 	 1184.663335 	 480.000000 	 1.000000 
1.000000 	 589.291044 	 1168.633436 	 480.000000 	 1.000000 
1.000000 	 599.352887 	 1149.455779 	 512.000000 	 1.000000 
1.000000 	 608.641551 	 1128.466944 	 544.000000 	 1.000000 
1.000000 	 617.193670 	 1106.867947 	 544.000000 	 1.000000 
2.000000 	 648.708950 	 1024.517142 	 672.000000 	 1.000000 
2.000000 	 648.708950 	 1024.517142 	 736.000000 	 1.000000 
2.000000 	 648.703470 	 1024.516718 	 768.000000 	 1.000000 
2.000000 	 645.753979 	 1024.285902 	 768.000000 	 1.000000 
2.000000 	 619.463754 	 1022.083731 	 800.000000 	 1.000000 
2.000000 	 565.341117 	 1016.752142 	 800.000000 	 1.000000 
2.000000 	 508.862927 	 1010.170736 	 832.000000 	 1.000000 
2.000000 	 467.615428 	 1005.020466 	 832.000000 	 1.000000 
2.000000 	 443.438772 	 1002.327573 	 864.000000 	 1.000000 
