stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.831010 	 1199.777002 	 0.000000 	 1.000000 
1.000000 	 318.210410 	 1187.272485 	 30.000000 	 1.000000 
1.000000 	 319.934612 	 1168.585933 	 48.000000 	 1.000000 
1.000000 	 320.876311 	 1141.270562 	 80.000000 	 1.000000 
1.000000 	 322.015760 	 1104.277469 	 96.000000 	 1.000000 
1.000000 	 324.435403 	 1058.590959 	 148.000000 	 1.000000 
1.000000 	 328.215931 	 1006.471600 	 164.000000 	 1.000000 
1.000000 	 332.516283 	 950.609030 	 196.000000 	 1.000000 
1.000000 	 336.367389 	 894.472678 	 212.000000 	 1.000000 
1.000000 	 339.239203 	 842.271373 	 248.000000 	 1.000000 
1.000000 	 341.200380 	 796.870187 	 264.000000 	 1.000000 
2.000000 	 272.221054 	 1013.825391 	 516.000000 	 1.000000 
2.000000 	 273.895398 	 1017.894107 	 530.000000 	 1.000000 
2.000000 	 282.156838 	 1039.627439 	 564.000000 	 1.000000 
2.000000 	 304.471963 	 1077.645322 	 580.000000 	 1.000000 
2.000000 	 341.811296 	 1113.989584 	 612.000000 	 1.000000 
2.000000 	 385.482371 	 1135.446594 	 630.000000 	 1.000000 
2.000000 	 426.371563 	 1139.906583 	 664.000000 	 1.000000 
2.000000 	 460.298648 	 1130.412245 	 680.000000 	 1.000000 
2.000000 	 486.337352 	 1110.465355 	 712.000000 	 1.000000 
2.000000 	 504.203905 	 1083.035154 	 730.000000 	 1.000000 
2.000000 	 512.193540 	 1050.761060 	 764.000000 	 1.000000 
2.000000 	 500.890996 	 1013.115394 	 780.000000 	 1.000000 
2.000000 	 483.650863 	 971.759169 	 812.000000 	 1.000000 
2.000000 	 466.047015 	 934.798015 	 836.000000 	 1.000000 
