stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.991382 	 1052.485883 	 0.000000 	 1.000000 
1.000000 	 531.010180 	 1052.037782 	 32.000000 	 1.000000 
1.000000 	 525.979219 	 1054.793388 	 32.000000 	 1.000000 
1.000000 	 506.381674 	 1061.980244 	 64.000000 	 1.000000 
1.000000 	 472.601397 	 1064.788067 	 64.000000 	 1.000000 
1.000000 	 433.119421 	 1054.074610 	 96.000000 	 1.000000 
1.000000 	 398.817776 	 1028.717944 	 96.000000 	 1.000000 
1.000000 	 376.592607 	 994.468470 	 128.000000 	 1.000000 
1.000000 	 367.529192 	 958.576037 	 128.000000 	 1.000000 
1.000000 	 372.089194 	 925.513684 	 160.000000 	 1.000000 
1.000000 	 395.825994 	 895.218865 	 160.000000 	 1.000000 
1.000000 	 433.663473 	 866.773522 	 192.000000 	 1.000000 
1.000000 	 474.970411 	 839.572154 	 224.000000 	 1.000000 
1.000000 	 511.588021 	 812.634711 	 224.000000 	 1.000000 
1.000000 	 539.470168 	 784.533128 	 256.000000 	 1.000000 
1.000000 	 557.647053 	 754.864325 	 256.000000 	 1.000000 
1.000000 	 566.425540 	 724.978263 	 288.000000 	 1.000000 
1.000000 	 566.312240 	 697.075537 	 288.000000 	 1.000000 
1.000000 	 557.954794 	 673.009555 	 320.000000 	 1.000000 
1.000000 	 542.474944 	 653.796418 	 320.000000 	 1.000000 
1.000000 	 521.967337 	 639.896711 	 352.000000 	 1.000000 
1.000000 	 507.382123 	 636.654933 	 384.000000 	 1.000000 
1.000000 	 495.149977 	 647.524850 	 384.000000 	 1.000000 
1.000000 	 476.153228 	 665.206290 	 416.000000 	 1.000000 
