stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.362140 	 915.359930 	 0.000000 	 1.000000 
1.000000 	 328.460441 	 907.533930 	 22.000000 	 1.000000 
1.000000 	 328.381418 	 898.133599 	 38.000000 	 1.000000 
1.000000 	 328.104827 	 886.945142 	 55.000000 	 1.000000 
1.000000 	 327.706525 	 873.820566 	 72.000000 	 1.000000 
1.000000 	 327.341609 	 858.737684 	 89.000000 	 1.000000 
1.000000 	 327.193214 	 841.824024 	 105.000000 	 1.000000 
1.000000 	 327.419430 	 823.338944 	 122.000000 	 1.000000 
1.000000 	 328.121770 	 803.631123 	 139.000000 	 1.000000 
1.000000 	 329.338688 	 783.092811 	 155.000000 	 1.000000 
1.000000 	 331.042746 	 762.172101 	 172.000000 	 1.000000 
1.000000 	 332.993800 	 741.981982 	 189.000000 	 1.000000 
2.000000 	 173.635967 	 899.942685 	 443.000000 	 1.000000 
2.000000 	 178.840633 	 901.742135 	 456.000000 	 1.000000 
2.000000 	 186.358495 	 904.304875 	 473.000000 	 1.000000 
2.000000 	 196.613959 	 907.731773 	 490.000000 	 1.000000 
2.000000 	 209.889909 	 912.050941 	 506.000000 	 1.000000 
2.000000 	 226.266335 	 917.200704 	 523.000000 	 1.000000 
2.000000 	 245.580533 	 923.031145 	 540.000000 	 1.000000 
2.000000 	 267.415121 	 929.325658 	 557.000000 	 1.000000 
2.000000 	 291.120178 	 935.835539 	 573.000000 	 1.000000 
2.000000 	 315.875868 	 942.313504 	 586.000000 	 1.000000 
2.000000 	 340.793256 	 948.533038 	 611.000000 	 1.000000 
