stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.604575 	 733.911883 	 0.000000 	 1.000000 
1.000000 	 285.401961 	 733.117197 	 17.000000 	 1.000000 
1.000000 	 285.120695 	 732.010626 	 51.000000 	 1.000000 
1.000000 	 284.739472 	 730.504429 	 68.000000 	 1.000000 
1.000000 	 284.709766 	 729.008997 	 101.000000 	 1.000000 
1.000000 	 294.049671 	 737.429568 	 118.000000 	 1.000000 
1.000000 	 319.499472 	 766.089231 	 135.000000 	 1.000000 
1.000000 	 351.646136 	 810.225202 	 152.000000 	 1.000000 
1.000000 	 380.532185 	 860.631885 	 169.000000 	 1.000000 
1.000000 	 401.895969 	 909.800451 	 185.000000 	 1.000000 
1.000000 	 417.093821 	 958.070499 	 202.000000 	 1.000000 
1.000000 	 427.340971 	 1009.150071 	 219.000000 	 1.000000 
1.000000 	 429.766592 	 1055.197052 	 253.000000 	 1.000000 
1.000000 	 425.875288 	 1090.358116 	 269.000000 	 1.000000 
1.000000 	 418.985407 	 1113.916487 	 303.000000 	 1.000000 
1.000000 	 411.344892 	 1127.478692 	 320.000000 	 1.000000 
1.000000 	 403.995777 	 1132.994442 	 336.000000 	 1.000000 
1.000000 	 397.316527 	 1132.103141 	 353.000000 	 1.000000 
1.000000 	 391.418900 	 1126.044007 	 370.000000 	 1.000000 
1.000000 	 386.348472 	 1115.707807 	 387.000000 	 1.000000 
1.000000 	 382.157619 	 1101.712106 	 404.000000 	 1.000000 
1.000000 	 378.891255 	 1084.493861 	 420.000000 	 1.000000 
1.000000 	 376.520521 	 1064.425397 	 454.000000 	 1.000000 
1.000000 	 374.888084 	 1041.943607 	 471.000000 	 1.000000 
1.000000 	 373.733732 	 1017.661786 	 504.000000 	 1.000000 
1.000000 	 372.725807 	 992.554382 	 521.000000 	 1.000000 
1.000000 	 369.893963 	 970.976500 	 538.000000 	 1.000000 
1.000000 	 365.470874 	 954.489521 	 555.000000 	 1.000000 
1.000000 	 361.811294 	 940.422375 	 572.000000 	 1.000000 
1.000000 	 359.699509 	 927.757486 	 588.000000 	 1.000000 
1.000000 	 359.159499 	 916.663906 	 622.000000 	 1.000000 
1.000000 	 360.134497 	 907.500974 	 639.000000 	 1.000000 
1.000000 	 362.650331 	 900.329433 	 656.000000 	 1.000000 
1.000000 	 366.788359 	 894.748396 	 672.000000 	 1.000000 
1.000000 	 372.606197 	 889.919463 	 689.000000 	 1.000000 
1.000000 	 380.062997 	 884.717318 	 706.000000 	 1.000000 
1.000000 	 388.982466 	 877.958768 	 723.000000 	 1.000000 
1.000000 	 399.066615 	 868.649072 	 739.000000 	 1.000000 
1.000000 	 409.954276 	 856.181830 	 773.000000 	 1.000000 
1.000000 	 421.313951 	 840.450138 	 790.000000 	 1.000000 
1.000000 	 432.964596 	 821.861101 	 807.000000 	 1.000000 
1.000000 	 444.998227 	 801.271146 	 823.000000 	 1.000000 
1.000000 	 457.826766 	 779.869669 	 857.000000 	 1.000000 
1.000000 	 472.053660 	 759.045459 	 874.000000 	 1.000000 
1.000000 	 488.148905 	 740.259434 	 891.000000 	 1.000000 
1.000000 	 506.058202 	 724.887895 	 907.000000 	 1.000000 
1.000000 	 524.985484 	 713.960811 	 924.000000 	 1.000000 
2.000000 	 387.760427 	 834.731328 	 1156.000000 	 1.000000 
2.000000 	 389.575487 	 836.141565 	 1176.000000 	 1.000000 
2.000000 	 392.586372 	 838.425673 	 1203.000000 	 1.000000 
2.000000 	 397.425536 	 842.008465 	 1226.000000 	 1.000000 
2.000000 	 404.698769 	 847.391997 	 1243.000000 	 1.000000 
2.000000 	 414.723204 	 855.065719 	 1260.000000 	 1.000000 
2.000000 	 427.414654 	 865.408755 	 1294.000000 	 1.000000 
2.000000 	 442.380771 	 878.613950 	 1310.000000 	 1.000000 
2.000000 	 459.080755 	 894.627311 	 1327.000000 	 1.000000 
2.000000 	 476.912689 	 913.081519 	 1344.000000 	 1.000000 
2.000000 	 495.210139 	 933.240255 	 1361.000000 	 1.000000 
