stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.633261 	 683.031840 	 0.000000 	 1.000000 
1.000000 	 387.915729 	 692.315596 	 48.000000 	 1.000000 
1.000000 	 386.725753 	 709.683032 	 64.000000 	 1.000000 
1.000000 	 385.723069 	 737.856299 	 96.000000 	 1.000000 
1.000000 	 385.955836 	 776.852239 	 112.000000 	 1.000000 
1.000000 	 388.087631 	 823.707743 	 144.000000 	 1.000000 
1.000000 	 392.131851 	 873.480198 	 192.000000 	 1.000000 
1.000000 	 397.871214 	 919.491948 	 192.000000 	 1.000000 
1.000000 	 405.708080 	 952.653859 	 224.000000 	 1.000000 
1.000000 	 417.042651 	 963.544724 	 240.000000 	 1.000000 
1.000000 	 433.575435 	 948.286245 	 256.000000 	 1.000000 
1.000000 	 455.959936 	 912.372452 	 272.000000 	 1.000000 
1.000000 	 482.757656 	 868.071008 	 288.000000 	 1.000000 
1.000000 	 510.757070 	 828.204693 	 304.000000 	 1.000000 
1.000000 	 536.557424 	 801.479950 	 320.000000 	 1.000000 
1.000000 	 558.027956 	 791.350930 	 336.000000 	 1.000000 
1.000000 	 574.680801 	 797.240252 	 352.000000 	 1.000000 
1.000000 	 587.173095 	 816.337505 	 368.000000 	 1.000000 
1.000000 	 596.602039 	 845.014664 	 384.000000 	 1.000000 
1.000000 	 604.006988 	 879.671688 	 400.000000 	 1.000000 
1.000000 	 610.152062 	 917.151694 	 432.000000 	 1.000000 
