stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.051767 	 1194.371471 	 0.000000 	 1.000000 
1.000000 	 298.659733 	 1186.770696 	 16.000000 	 1.000000 
1.000000 	 302.828856 	 1178.352878 	 32.000000 	 1.000000 
1.000000 	 307.773210 	 1168.968007 	 48.000000 	 1.000000 
1.000000 	 313.637210 	 1158.435104 	 64.000000 	 1.000000 
1.000000 	 320.413609 	 1146.616812 	 80.000000 	 1.000000 
1.000000 	 327.936888 	 1133.468837 	 96.000000 	 1.000000 
1.000000 	 335.975958 	 1119.007371 	 112.000000 	 1.000000 
1.000000 	 344.376915 	 1103.214816 	 128.000000 	 1.000000 
1.000000 	 353.161401 	 1085.982320 	 144.000000 	 1.000000 
1.000000 	 362.513251 	 1067.171152 	 160.000000 	 1.000000 
1.000000 	 372.664150 	 1046.769324 	 176.000000 	 1.000000 
1.000000 	 383.754814 	 1025.031403 	 192.000000 	 1.000000 
1.000000 	 395.753595 	 1002.501775 	 208.000000 	 1.000000 
1.000000 	 408.465911 	 979.910329 	 224.000000 	 1.000000 
1.000000 	 421.610137 	 958.007437 	 240.000000 	 1.000000 
1.000000 	 434.905967 	 937.417699 	 256.000000 	 1.000000 
1.000000 	 448.128182 	 918.553253 	 272.000000 	 1.000000 
1.000000 	 461.108461 	 901.584630 	 288.000000 	 1.000000 
1.000000 	 473.702153 	 886.451865 	 304.000000 	 1.000000 
1.000000 	 485.760380 	 872.906923 	 320.000000 	 1.000000 
1.000000 	 497.143493 	 860.584586 	 336.000000 	 1.000000 
2.000000 	 613.650614 	 683.141935 	 352.000000 	 1.000000 
2.000000 	 615.890470 	 700.409998 	 368.000000 	 1.000000 
2.000000 	 620.193904 	 732.374232 	 384.000000 	 1.000000 
2.000000 	 626.792813 	 778.656561 	 400.000000 	 1.000000 
2.000000 	 635.382567 	 834.726607 	 416.000000 	 1.000000 
2.000000 	 645.226734 	 894.177451 	 432.000000 	 1.000000 
2.000000 	 655.393811 	 951.070788 	 448.000000 	 1.000000 
2.000000 	 665.014940 	 1001.264985 	 464.000000 	 1.000000 
