stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.531968 	 762.577081 	 192.000000 	 1.000000 
1.000000 	 523.542974 	 756.594617 	 256.000000 	 1.000000 
1.000000 	 525.558321 	 747.391278 	 320.000000 	 1.000000 
1.000000 	 527.787168 	 735.848459 	 352.000000 	 1.000000 
1.000000 	 532.891741 	 747.341155 	 416.000000 	 1.000000 
1.000000 	 552.767912 	 818.551652 	 448.000000 	 1.000000 
1.000000 	 572.987213 	 865.132202 	 512.000000 	 1.000000 
1.000000 	 589.748988 	 887.715395 	 544.000000 	 1.000000 
1.000000 	 616.985928 	 882.531987 	 608.000000 	 1.000000 
1.000000 	 643.786581 	 850.219287 	 640.000000 	 1.000000 
1.000000 	 653.088564 	 809.961073 	 704.000000 	 1.000000 
1.000000 	 640.232607 	 772.290182 	 736.000000 	 1.000000 
1.000000 	 611.620851 	 747.439758 	 800.000000 	 1.000000 
1.000000 	 588.782293 	 735.686087 	 832.000000 	 1.000000 
