stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.717267 	 1279.311147 	 0.000000 	 1.000000 
1.000000 	 613.015595 	 1279.254979 	 64.000000 	 1.000000 
1.000000 	 613.909966 	 1276.635785 	 96.000000 	 1.000000 
1.000000 	 616.006420 	 1267.375867 	 128.000000 	 1.000000 
1.000000 	 619.722540 	 1247.676481 	 128.000000 	 1.000000 
1.000000 	 625.032936 	 1215.860126 	 160.000000 	 1.000000 
1.000000 	 631.521127 	 1172.709072 	 160.000000 	 1.000000 
1.000000 	 638.559778 	 1120.714142 	 192.000000 	 1.000000 
1.000000 	 645.468570 	 1063.012513 	 192.000000 	 1.000000 
1.000000 	 651.618322 	 1002.537369 	 224.000000 	 1.000000 
1.000000 	 656.482438 	 941.574633 	 224.000000 	 1.000000 
1.000000 	 659.641096 	 881.686297 	 256.000000 	 1.000000 
1.000000 	 660.760448 	 823.858187 	 256.000000 	 1.000000 
1.000000 	 659.579880 	 768.727540 	 288.000000 	 1.000000 
1.000000 	 655.930937 	 716.784985 	 288.000000 	 1.000000 
1.000000 	 649.774011 	 668.489684 	 320.000000 	 1.000000 
1.000000 	 640.288157 	 624.076950 	 320.000000 	 1.000000 
1.000000 	 622.255097 	 582.706639 	 352.000000 	 1.000000 
1.000000 	 590.006690 	 543.334693 	 352.000000 	 1.000000 
1.000000 	 545.135842 	 506.420456 	 384.000000 	 1.000000 
1.000000 	 495.016230 	 473.387833 	 416.000000 	 1.000000 
1.000000 	 447.531416 	 445.897245 	 416.000000 	 1.000000 
1.000000 	 407.006494 	 425.446698 	 448.000000 	 1.000000 
1.000000 	 372.052161 	 412.099359 	 448.000000 	 1.000000 
1.000000 	 330.805893 	 408.081953 	 480.000000 	 1.000000 
1.000000 	 290.116584 	 413.462415 	 480.000000 	 1.000000 
1.000000 	 259.153474 	 423.018440 	 512.000000 	 1.000000 
1.000000 	 238.357932 	 432.308218 	 512.000000 	 1.000000 
1.000000 	 225.238093 	 439.659182 	 544.000000 	 1.000000 
2.000000 	 292.519889 	 1363.606118 	 800.000000 	 1.000000 
2.000000 	 300.448588 	 1363.757806 	 832.000000 	 1.000000 
2.000000 	 319.730351 	 1363.317937 	 864.000000 	 1.000000 
2.000000 	 362.208786 	 1361.549279 	 896.000000 	 1.000000 
2.000000 	 432.627864 	 1358.576034 	 896.000000 	 1.000000 
2.000000 	 523.036918 	 1355.577903 	 928.000000 	 1.000000 
2.000000 	 618.615639 	 1353.699673 	 928.000000 	 1.000000 
2.000000 	 705.852756 	 1353.223373 	 960.000000 	 1.000000 
2.000000 	 777.207108 	 1353.642646 	 960.000000 	 1.000000 
2.000000 	 832.879045 	 1353.686343 	 992.000000 	 1.000000 
2.000000 	 874.256377 	 1353.226653 	 1024.000000 	 1.000000 
