stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.587083 	 818.349719 	 128.000000 	 1.000000 
1.000000 	 426.316666 	 817.266371 	 128.000000 	 1.000000 
1.000000 	 420.940305 	 815.947149 	 160.000000 	 1.000000 
1.000000 	 414.530244 	 814.207969 	 160.000000 	 1.000000 
1.000000 	 407.249698 	 811.792489 	 192.000000 	 1.000000 
1.000000 	 399.301017 	 808.416959 	 192.000000 	 1.000000 
1.000000 	 390.828288 	 803.681346 	 224.000000 	 1.000000 
1.000000 	 381.789472 	 796.823026 	 224.000000 	 1.000000 
1.000000 	 371.985898 	 786.724385 	 256.000000 	 1.000000 
1.000000 	 361.363755 	 772.420026 	 256.000000 	 1.000000 
1.000000 	 350.330772 	 753.701437 	 288.000000 	 1.000000 
1.000000 	 339.729059 	 731.344092 	 288.000000 	 1.000000 
1.000000 	 330.460221 	 706.875208 	 320.000000 	 1.000000 
1.000000 	 323.091363 	 682.084899 	 320.000000 	 1.000000 
1.000000 	 317.714236 	 658.548750 	 352.000000 	 1.000000 
1.000000 	 314.129295 	 637.037379 	 384.000000 	 1.000000 
1.000000 	 312.424705 	 615.875119 	 384.000000 	 1.000000 
1.000000 	 312.691197 	 593.593949 	 416.000000 	 1.000000 
1.000000 	 314.582496 	 571.399028 	 416.000000 	 1.000000 
1.000000 	 317.601381 	 551.086579 	 448.000000 	 1.000000 
1.000000 	 321.378140 	 533.641337 	 480.000000 	 1.000000 
1.000000 	 325.773526 	 519.202609 	 480.000000 	 1.000000 
1.000000 	 330.834702 	 507.442332 	 512.000000 	 1.000000 
1.000000 	 336.683812 	 497.877269 	 512.000000 	 1.000000 
1.000000 	 343.453109 	 490.026183 	 544.000000 	 1.000000 
1.000000 	 351.335253 	 483.508633 	 544.000000 	 1.000000 
1.000000 	 360.563796 	 478.167672 	 576.000000 	 1.000000 
1.000000 	 371.319154 	 474.225019 	 576.000000 	 1.000000 
1.000000 	 383.860236 	 472.260614 	 608.000000 	 1.000000 
1.000000 	 398.662764 	 472.627200 	 608.000000 	 1.000000 
1.000000 	 415.774195 	 474.734158 	 640.000000 	 1.000000 
1.000000 	 433.816496 	 477.553482 	 640.000000 	 1.000000 
1.000000 	 450.474472 	 481.047023 	 672.000000 	 1.000000 
1.000000 	 464.331681 	 486.283466 	 672.000000 	 1.000000 
1.000000 	 475.639695 	 493.987407 	 704.000000 	 1.000000 
1.000000 	 486.628527 	 506.676274 	 704.000000 	 1.000000 
1.000000 	 496.947588 	 522.506004 	 736.000000 	 1.000000 
1.000000 	 505.180338 	 537.618817 	 736.000000 	 1.000000 
1.000000 	 511.033435 	 550.862420 	 768.000000 	 1.000000 
1.000000 	 514.594217 	 562.196783 	 768.000000 	 1.000000 
1.000000 	 516.160419 	 571.942539 	 800.000000 	 1.000000 
1.000000 	 516.123845 	 580.447791 	 832.000000 	 1.000000 
1.000000 	 514.873784 	 587.977876 	 832.000000 	 1.000000 
1.000000 	 512.747377 	 594.707912 	 864.000000 	 1.000000 
1.000000 	 510.020061 	 600.747184 	 864.000000 	 1.000000 
1.000000 	 506.841042 	 606.149755 	 896.000000 	 1.000000 
1.000000 	 502.422173 	 610.769365 	 896.000000 	 1.000000 
1.000000 	 494.910308 	 614.272418 	 928.000000 	 1.000000 
1.000000 	 483.977326 	 616.715733 	 928.000000 	 1.000000 
1.000000 	 471.335712 	 618.561584 	 960.000000 	 1.000000 
1.000000 	 459.039333 	 620.192572 	 992.000000 	 1.000000 
1.000000 	 448.352788 	 621.718730 	 1024.000000 	 1.000000 
1.000000 	 439.654831 	 623.088230 	 1024.000000 	 1.000000 
1.000000 	 432.770946 	 624.244477 	 1056.000000 	 1.000000 
1.000000 	 427.318091 	 625.215662 	 1056.000000 	 1.000000 
1.000000 	 422.939974 	 626.112137 	 1088.000000 	 1.000000 
1.000000 	 419.412603 	 627.048755 	 1088.000000 	 1.000000 
