stroke_id	 x	 y	 time	 is_writing
1.000000 	 742.241986 	 1076.605324 	 0.000000 	 1.000000 
1.000000 	 740.971271 	 1073.435232 	 32.000000 	 1.000000 
1.000000 	 735.803993 	 1060.627848 	 48.000000 	 1.000000 
1.000000 	 724.049663 	 1031.983560 	 64.000000 	 1.000000 
1.000000 	 704.789422 	 986.469621 	 80.000000 	 1.000000 
1.000000 	 678.917807 	 927.985364 	 96.000000 	 1.000000 
1.000000 	 648.337294 	 862.557975 	 128.000000 	 1.000000 
1.000000 	 615.213203 	 795.853557 	 168.000000 	 1.000000 
1.000000 	 581.584861 	 731.946130 	 184.000000 	 1.000000 
1.000000 	 549.259891 	 673.171681 	 200.000000 	 1.000000 
1.000000 	 519.949721 	 620.794229 	 216.000000 	 1.000000 
1.000000 	 497.029472 	 577.460308 	 232.000000 	 1.000000 
1.000000 	 482.237192 	 544.998856 	 248.000000 	 1.000000 
1.000000 	 473.041193 	 521.709206 	 264.000000 	 1.000000 
2.000000 	 460.741467 	 870.215509 	 600.000000 	 1.000000 
2.000000 	 460.741468 	 870.215509 	 616.000000 	 1.000000 
2.000000 	 461.538964 	 869.252768 	 632.000000 	 1.000000 
2.000000 	 481.042666 	 845.508901 	 648.000000 	 1.000000 
2.000000 	 522.678104 	 793.504766 	 664.000000 	 1.000000 
2.000000 	 570.196271 	 731.849507 	 680.000000 	 1.000000 
2.000000 	 614.555521 	 671.987679 	 696.000000 	 1.000000 
2.000000 	 652.990778 	 618.404773 	 712.000000 	 1.000000 
2.000000 	 685.564264 	 572.050553 	 728.000000 	 1.000000 
2.000000 	 713.209913 	 532.348103 	 752.000000 	 1.000000 
2.000000 	 736.683037 	 498.346811 	 768.000000 	 1.000000 
2.000000 	 755.687226 	 470.099466 	 784.000000 	 1.000000 
2.000000 	 769.164005 	 448.880138 	 800.000000 	 1.000000 
2.000000 	 777.266163 	 434.991456 	 816.000000 	 1.000000 
2.000000 	 781.696824 	 426.930902 	 832.000000 	 1.000000 
