stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.415278 	 860.630824 	 0.000000 	 1.000000 
1.000000 	 291.415278 	 860.630824 	 16.000000 	 1.000000 
1.000000 	 291.415278 	 860.630825 	 32.000000 	 1.000000 
1.000000 	 291.415278 	 860.630826 	 48.000000 	 1.000000 
1.000000 	 291.415240 	 860.630461 	 96.000000 	 1.000000 
1.000000 	 291.165111 	 857.818425 	 112.000000 	 1.000000 
1.000000 	 289.256311 	 834.706211 	 128.000000 	 1.000000 
1.000000 	 286.134488 	 786.866304 	 144.000000 	 1.000000 
1.000000 	 283.783966 	 726.501114 	 160.000000 	 1.000000 
1.000000 	 283.205035 	 665.047927 	 176.000000 	 1.000000 
1.000000 	 284.275191 	 608.907948 	 192.000000 	 1.000000 
1.000000 	 286.426217 	 560.653740 	 208.000000 	 1.000000 
1.000000 	 289.099981 	 520.726424 	 224.000000 	 1.000000 
1.000000 	 291.917005 	 488.564734 	 240.000000 	 1.000000 
1.000000 	 294.694236 	 463.209635 	 256.000000 	 1.000000 
1.000000 	 297.401763 	 443.588850 	 272.000000 	 1.000000 
1.000000 	 300.096447 	 428.640284 	 288.000000 	 1.000000 
1.000000 	 302.852396 	 417.369956 	 304.000000 	 1.000000 
1.000000 	 305.740726 	 408.892557 	 320.000000 	 1.000000 
1.000000 	 314.281665 	 402.782314 	 336.000000 	 1.000000 
1.000000 	 336.344642 	 399.412972 	 352.000000 	 1.000000 
1.000000 	 366.588176 	 399.131027 	 368.000000 	 1.000000 
1.000000 	 398.886135 	 401.733563 	 384.000000 	 1.000000 
1.000000 	 429.742149 	 406.523111 	 400.000000 	 1.000000 
1.000000 	 457.599305 	 412.687997 	 416.000000 	 1.000000 
1.000000 	 481.988617 	 419.536991 	 432.000000 	 1.000000 
1.000000 	 502.983499 	 426.566561 	 448.000000 	 1.000000 
1.000000 	 520.455662 	 433.156248 	 480.000000 	 1.000000 
2.000000 	 199.200057 	 617.850836 	 816.000000 	 1.000000 
2.000000 	 202.340720 	 618.524878 	 832.000000 	 1.000000 
2.000000 	 207.563225 	 619.646533 	 864.000000 	 1.000000 
2.000000 	 215.529441 	 621.359412 	 864.000000 	 1.000000 
2.000000 	 226.763505 	 623.778895 	 896.000000 	 1.000000 
2.000000 	 241.501409 	 626.959873 	 912.000000 	 1.000000 
2.000000 	 259.568544 	 630.869692 	 928.000000 	 1.000000 
2.000000 	 280.330409 	 635.376007 	 944.000000 	 1.000000 
2.000000 	 302.764378 	 640.260423 	 960.000000 	 1.000000 
2.000000 	 325.661662 	 645.260696 	 976.000000 	 1.000000 
3.000000 	 254.800220 	 930.037681 	 1216.000000 	 1.000000 
3.000000 	 259.019707 	 930.412247 	 1216.000000 	 1.000000 
3.000000 	 265.569521 	 931.008510 	 1280.000000 	 1.000000 
3.000000 	 275.151873 	 931.886438 	 1280.000000 	 1.000000 
3.000000 	 288.340782 	 933.074768 	 1312.000000 	 1.000000 
3.000000 	 305.410291 	 934.557879 	 1328.000000 	 1.000000 
3.000000 	 326.181025 	 936.280536 	 1344.000000 	 1.000000 
3.000000 	 349.951600 	 938.165005 	 1360.000000 	 1.000000 
3.000000 	 375.587568 	 940.124411 	 1376.000000 	 1.000000 
