stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.106212 	 1403.044453 	 0.000000 	 1.000000 
1.000000 	 304.151282 	 1402.433241 	 16.000000 	 1.000000 
1.000000 	 303.952972 	 1403.839724 	 40.000000 	 1.000000 
1.000000 	 304.280413 	 1400.350813 	 56.000000 	 1.000000 
1.000000 	 305.487568 	 1389.309295 	 72.000000 	 1.000000 
1.000000 	 307.477434 	 1371.874687 	 88.000000 	 1.000000 
2.000000 	 330.301707 	 1056.362264 	 144.000000 	 1.000000 
2.000000 	 332.393548 	 1035.380100 	 160.000000 	 1.000000 
2.000000 	 336.904512 	 997.254793 	 176.000000 	 1.000000 
2.000000 	 344.551721 	 945.307190 	 192.000000 	 1.000000 
2.000000 	 355.268516 	 886.996661 	 208.000000 	 1.000000 
2.000000 	 368.100161 	 829.890141 	 224.000000 	 1.000000 
2.000000 	 381.663020 	 779.344882 	 240.000000 	 1.000000 
2.000000 	 394.737725 	 738.141594 	 256.000000 	 1.000000 
2.000000 	 406.607038 	 707.141477 	 272.000000 	 1.000000 
2.000000 	 417.062780 	 686.109229 	 288.000000 	 1.000000 
2.000000 	 425.804832 	 673.784994 	 312.000000 	 1.000000 
2.000000 	 431.861866 	 667.555881 	 328.000000 	 1.000000 
2.000000 	 435.928829 	 666.268204 	 344.000000 	 1.000000 
2.000000 	 440.604443 	 671.803693 	 360.000000 	 1.000000 
2.000000 	 447.449367 	 686.350428 	 376.000000 	 1.000000 
2.000000 	 456.572225 	 710.311481 	 392.000000 	 1.000000 
2.000000 	 467.663470 	 742.698814 	 408.000000 	 1.000000 
2.000000 	 480.444854 	 782.077648 	 424.000000 	 1.000000 
2.000000 	 494.676085 	 826.988822 	 440.000000 	 1.000000 
2.000000 	 510.091310 	 875.997305 	 456.000000 	 1.000000 
2.000000 	 526.366878 	 927.658410 	 472.000000 	 1.000000 
2.000000 	 543.127510 	 980.524813 	 488.000000 	 1.000000 
