stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.820897 	 931.690779 	 0.000000 	 1.000000 
1.000000 	 537.036653 	 930.626134 	 64.000000 	 1.000000 
1.000000 	 539.081980 	 928.774409 	 96.000000 	 1.000000 
1.000000 	 539.759810 	 927.871336 	 96.000000 	 1.000000 
1.000000 	 541.848653 	 925.847399 	 128.000000 	 1.000000 
1.000000 	 549.093983 	 919.400819 	 128.000000 	 1.000000 
1.000000 	 561.440333 	 908.227025 	 160.000000 	 1.000000 
1.000000 	 577.219236 	 893.598263 	 160.000000 	 1.000000 
1.000000 	 594.638944 	 876.974902 	 192.000000 	 1.000000 
1.000000 	 612.261051 	 859.479319 	 192.000000 	 1.000000 
1.000000 	 629.123130 	 841.848524 	 224.000000 	 1.000000 
1.000000 	 644.642820 	 824.732391 	 224.000000 	 1.000000 
1.000000 	 658.413568 	 808.965357 	 256.000000 	 1.000000 
2.000000 	 499.070662 	 738.183488 	 352.000000 	 1.000000 
2.000000 	 499.291875 	 738.401024 	 416.000000 	 1.000000 
2.000000 	 500.077252 	 739.173313 	 448.000000 	 1.000000 
2.000000 	 501.829029 	 740.830284 	 448.000000 	 1.000000 
2.000000 	 501.879930 	 740.258880 	 480.000000 	 1.000000 
2.000000 	 501.794153 	 739.756964 	 480.000000 	 1.000000 
2.000000 	 506.688777 	 744.934650 	 512.000000 	 1.000000 
2.000000 	 518.294514 	 757.034219 	 512.000000 	 1.000000 
2.000000 	 535.494023 	 774.680128 	 544.000000 	 1.000000 
2.000000 	 556.059762 	 795.811500 	 544.000000 	 1.000000 
2.000000 	 577.715838 	 818.468272 	 576.000000 	 1.000000 
2.000000 	 598.676920 	 840.998009 	 576.000000 	 1.000000 
2.000000 	 617.816350 	 862.030442 	 608.000000 	 1.000000 
2.000000 	 634.543273 	 880.476094 	 608.000000 	 1.000000 
2.000000 	 648.576138 	 895.641344 	 640.000000 	 1.000000 
2.000000 	 659.820880 	 907.340306 	 704.000000 	 1.000000 
