stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.588573 	 414.151100 	 68.000000 	 1.000000 
1.000000 	 221.760248 	 427.707175 	 84.000000 	 1.000000 
1.000000 	 224.247890 	 451.820445 	 112.000000 	 1.000000 
1.000000 	 227.157859 	 475.798993 	 144.000000 	 1.000000 
1.000000 	 229.718827 	 494.446871 	 160.000000 	 1.000000 
1.000000 	 231.640909 	 507.330022 	 176.000000 	 1.000000 
1.000000 	 232.959814 	 515.711888 	 208.000000 	 1.000000 
1.000000 	 233.966200 	 519.387618 	 220.000000 	 1.000000 
1.000000 	 235.850697 	 510.848625 	 236.000000 	 1.000000 
1.000000 	 240.393143 	 488.560926 	 252.000000 	 1.000000 
1.000000 	 247.809141 	 459.036835 	 268.000000 	 1.000000 
1.000000 	 257.333440 	 432.593044 	 300.000000 	 1.000000 
1.000000 	 268.173864 	 412.940553 	 332.000000 	 1.000000 
1.000000 	 279.228198 	 399.578568 	 348.000000 	 1.000000 
1.000000 	 290.788019 	 390.274628 	 364.000000 	 1.000000 
1.000000 	 302.246531 	 386.025467 	 380.000000 	 1.000000 
1.000000 	 312.754040 	 387.910755 	 396.000000 	 1.000000 
1.000000 	 322.202330 	 394.958728 	 424.000000 	 1.000000 
1.000000 	 330.509043 	 405.760194 	 440.000000 	 1.000000 
1.000000 	 337.372389 	 419.108808 	 456.000000 	 1.000000 
1.000000 	 342.567161 	 433.983100 	 472.000000 	 1.000000 
1.000000 	 346.297637 	 449.363570 	 488.000000 	 1.000000 
1.000000 	 349.112628 	 463.869360 	 504.000000 	 1.000000 
1.000000 	 351.998911 	 471.356841 	 524.000000 	 1.000000 
1.000000 	 356.524095 	 465.326489 	 564.000000 	 1.000000 
1.000000 	 363.784425 	 450.079887 	 580.000000 	 1.000000 
1.000000 	 373.304427 	 432.591854 	 596.000000 	 1.000000 
1.000000 	 383.546962 	 416.940163 	 612.000000 	 1.000000 
1.000000 	 393.137107 	 404.418415 	 644.000000 	 1.000000 
1.000000 	 401.347790 	 394.915883 	 660.000000 	 1.000000 
1.000000 	 407.992872 	 387.868267 	 692.000000 	 1.000000 
1.000000 	 412.640920 	 383.210951 	 708.000000 	 1.000000 
