stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.709912 	 1487.615657 	 0.000000 	 1.000000 
1.000000 	 399.748124 	 1487.517247 	 64.000000 	 1.000000 
1.000000 	 400.791736 	 1484.763603 	 96.000000 	 1.000000 
1.000000 	 403.261376 	 1477.657332 	 128.000000 	 1.000000 
1.000000 	 405.554201 	 1470.066404 	 128.000000 	 1.000000 
1.000000 	 407.149081 	 1463.936243 	 160.000000 	 1.000000 
1.000000 	 409.774797 	 1455.750678 	 160.000000 	 1.000000 
1.000000 	 425.901999 	 1423.158358 	 192.000000 	 1.000000 
1.000000 	 453.756722 	 1375.012771 	 192.000000 	 1.000000 
1.000000 	 484.013713 	 1329.672450 	 224.000000 	 1.000000 
1.000000 	 512.239937 	 1292.099060 	 224.000000 	 1.000000 
1.000000 	 537.278593 	 1261.596753 	 256.000000 	 1.000000 
1.000000 	 559.313581 	 1236.398513 	 256.000000 	 1.000000 
1.000000 	 578.756959 	 1215.188711 	 288.000000 	 1.000000 
1.000000 	 595.809124 	 1197.328407 	 288.000000 	 1.000000 
1.000000 	 610.442392 	 1182.596018 	 320.000000 	 1.000000 
1.000000 	 622.563187 	 1170.866175 	 352.000000 	 1.000000 
2.000000 	 768.591725 	 1365.636709 	 672.000000 	 1.000000 
2.000000 	 768.516668 	 1365.450474 	 736.000000 	 1.000000 
2.000000 	 767.786319 	 1363.636555 	 736.000000 	 1.000000 
2.000000 	 764.996574 	 1356.678380 	 768.000000 	 1.000000 
2.000000 	 758.652198 	 1340.676578 	 768.000000 	 1.000000 
2.000000 	 748.138922 	 1313.588913 	 800.000000 	 1.000000 
2.000000 	 733.977544 	 1275.847109 	 800.000000 	 1.000000 
2.000000 	 717.419268 	 1229.471074 	 832.000000 	 1.000000 
2.000000 	 699.860826 	 1176.769758 	 832.000000 	 1.000000 
2.000000 	 682.414000 	 1119.804332 	 864.000000 	 1.000000 
2.000000 	 665.734726 	 1060.877423 	 864.000000 	 1.000000 
2.000000 	 650.141943 	 1002.985251 	 896.000000 	 1.000000 
2.000000 	 635.891601 	 949.270436 	 928.000000 	 1.000000 
2.000000 	 623.283490 	 901.897577 	 928.000000 	 1.000000 
2.000000 	 612.242224 	 860.370696 	 960.000000 	 1.000000 
2.000000 	 600.243044 	 813.618327 	 960.000000 	 1.000000 
2.000000 	 589.176582 	 765.230201 	 992.000000 	 1.000000 
2.000000 	 580.919908 	 723.323385 	 992.000000 	 1.000000 
2.000000 	 575.049857 	 689.704023 	 1024.000000 	 1.000000 
2.000000 	 570.766920 	 663.561038 	 1024.000000 	 1.000000 
2.000000 	 567.502280 	 643.590064 	 1056.000000 	 1.000000 
2.000000 	 564.935982 	 628.591173 	 1056.000000 	 1.000000 
2.000000 	 562.917646 	 617.538598 	 1120.000000 	 1.000000 
