stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.858307 	 987.163773 	 0.000000 	 1.000000 
1.000000 	 547.487164 	 978.825156 	 20.000000 	 1.000000 
1.000000 	 534.991360 	 958.238320 	 32.000000 	 1.000000 
1.000000 	 516.033297 	 922.848484 	 48.000000 	 1.000000 
1.000000 	 494.898829 	 874.593881 	 64.000000 	 1.000000 
1.000000 	 476.571103 	 818.572773 	 80.000000 	 1.000000 
1.000000 	 464.184440 	 760.763352 	 96.000000 	 1.000000 
1.000000 	 458.451779 	 706.117359 	 112.000000 	 1.000000 
1.000000 	 458.466271 	 657.702866 	 128.000000 	 1.000000 
1.000000 	 462.744825 	 616.799665 	 148.000000 	 1.000000 
1.000000 	 469.902334 	 583.453385 	 164.000000 	 1.000000 
1.000000 	 478.896014 	 557.060901 	 180.000000 	 1.000000 
1.000000 	 489.006081 	 536.788507 	 196.000000 	 1.000000 
1.000000 	 499.721326 	 521.795921 	 216.000000 	 1.000000 
1.000000 	 510.631205 	 511.315033 	 232.000000 	 1.000000 
1.000000 	 521.365179 	 504.647968 	 256.000000 	 1.000000 
2.000000 	 366.991119 	 780.682631 	 392.000000 	 1.000000 
2.000000 	 366.082257 	 780.374598 	 432.000000 	 1.000000 
2.000000 	 366.263978 	 780.699043 	 464.000000 	 1.000000 
2.000000 	 375.979747 	 784.524640 	 480.000000 	 1.000000 
2.000000 	 402.005166 	 794.205300 	 496.000000 	 1.000000 
2.000000 	 439.933147 	 808.534461 	 512.000000 	 1.000000 
2.000000 	 480.901280 	 824.608125 	 532.000000 	 1.000000 
2.000000 	 518.198180 	 839.922987 	 548.000000 	 1.000000 
2.000000 	 548.597655 	 853.053545 	 564.000000 	 1.000000 
2.000000 	 571.420395 	 863.476439 	 584.000000 	 1.000000 
