stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.848550 	 982.963514 	 0.000000 	 1.000000 
1.000000 	 272.127711 	 976.461312 	 22.000000 	 1.000000 
1.000000 	 273.775632 	 967.536798 	 38.000000 	 1.000000 
1.000000 	 275.306053 	 956.272732 	 55.000000 	 1.000000 
1.000000 	 276.574652 	 942.998807 	 71.000000 	 1.000000 
1.000000 	 277.631998 	 928.030528 	 88.000000 	 1.000000 
1.000000 	 278.571950 	 911.627590 	 104.000000 	 1.000000 
1.000000 	 279.469477 	 894.017060 	 121.000000 	 1.000000 
1.000000 	 280.372619 	 875.438885 	 137.000000 	 1.000000 
1.000000 	 281.351431 	 856.593449 	 154.000000 	 1.000000 
1.000000 	 282.512342 	 838.931415 	 170.000000 	 1.000000 
1.000000 	 283.795369 	 823.131266 	 187.000000 	 1.000000 
1.000000 	 284.986965 	 808.615203 	 203.000000 	 1.000000 
1.000000 	 285.953222 	 794.453133 	 220.000000 	 1.000000 
1.000000 	 286.713957 	 780.029599 	 236.000000 	 1.000000 
1.000000 	 287.362071 	 765.161432 	 269.000000 	 1.000000 
2.000000 	 282.407975 	 849.472896 	 580.000000 	 1.000000 
2.000000 	 287.661710 	 858.008161 	 599.000000 	 1.000000 
2.000000 	 297.335026 	 870.511038 	 616.000000 	 1.000000 
2.000000 	 311.535010 	 883.917490 	 633.000000 	 1.000000 
2.000000 	 329.200545 	 895.401542 	 649.000000 	 1.000000 
2.000000 	 348.655566 	 903.387119 	 666.000000 	 1.000000 
2.000000 	 368.308522 	 907.479911 	 682.000000 	 1.000000 
2.000000 	 386.997710 	 907.944951 	 699.000000 	 1.000000 
2.000000 	 404.009166 	 905.307049 	 715.000000 	 1.000000 
2.000000 	 418.991950 	 900.215402 	 732.000000 	 1.000000 
2.000000 	 431.908464 	 893.384150 	 748.000000 	 1.000000 
2.000000 	 442.883169 	 885.337721 	 765.000000 	 1.000000 
2.000000 	 451.435364 	 875.600607 	 781.000000 	 1.000000 
2.000000 	 455.979981 	 862.475222 	 798.000000 	 1.000000 
2.000000 	 454.964707 	 844.819632 	 814.000000 	 1.000000 
2.000000 	 448.081533 	 823.514746 	 831.000000 	 1.000000 
2.000000 	 436.430346 	 800.928574 	 847.000000 	 1.000000 
2.000000 	 421.984480 	 779.493660 	 864.000000 	 1.000000 
2.000000 	 406.863555 	 760.788110 	 880.000000 	 1.000000 
2.000000 	 392.786844 	 745.417697 	 897.000000 	 1.000000 
2.000000 	 380.863154 	 733.329491 	 913.000000 	 1.000000 
2.000000 	 371.644758 	 724.172184 	 930.000000 	 1.000000 
2.000000 	 365.288805 	 717.528766 	 946.000000 	 1.000000 
2.000000 	 361.710715 	 713.006039 	 953.000000 	 1.000000 
2.000000 	 360.686694 	 710.233179 	 979.000000 	 1.000000 
2.000000 	 361.911617 	 708.833453 	 996.000000 	 1.000000 
2.000000 	 365.034299 	 708.414008 	 1012.000000 	 1.000000 
2.000000 	 369.688215 	 708.577943 	 1029.000000 	 1.000000 
2.000000 	 375.548517 	 708.807384 	 1045.000000 	 1.000000 
2.000000 	 382.435520 	 708.052952 	 1062.000000 	 1.000000 
2.000000 	 390.302306 	 704.697056 	 1095.000000 	 1.000000 
2.000000 	 399.005450 	 697.177654 	 1112.000000 	 1.000000 
2.000000 	 408.047582 	 684.598270 	 1128.000000 	 1.000000 
2.000000 	 416.528542 	 666.943314 	 1145.000000 	 1.000000 
2.000000 	 423.350952 	 644.981870 	 1161.000000 	 1.000000 
2.000000 	 427.539228 	 620.018701 	 1178.000000 	 1.000000 
2.000000 	 428.581875 	 593.368715 	 1194.000000 	 1.000000 
2.000000 	 427.093838 	 563.432319 	 1211.000000 	 1.000000 
2.000000 	 421.581131 	 532.869567 	 1227.000000 	 1.000000 
2.000000 	 412.006657 	 504.857206 	 1244.000000 	 1.000000 
2.000000 	 399.728676 	 480.681528 	 1260.000000 	 1.000000 
2.000000 	 386.123625 	 460.523123 	 1277.000000 	 1.000000 
2.000000 	 372.212297 	 444.061187 	 1293.000000 	 1.000000 
2.000000 	 358.451647 	 431.021920 	 1310.000000 	 1.000000 
2.000000 	 342.253989 	 424.922941 	 1326.000000 	 1.000000 
2.000000 	 327.008089 	 426.021757 	 1343.000000 	 1.000000 
2.000000 	 316.827338 	 430.027606 	 1359.000000 	 1.000000 
2.000000 	 311.283229 	 433.506588 	 1371.000000 	 1.000000 
2.000000 	 308.446314 	 435.228715 	 1390.000000 	 1.000000 
