stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.502615 	 1351.882525 	 0.000000 	 1.000000 
1.000000 	 429.715069 	 1351.961106 	 96.000000 	 1.000000 
1.000000 	 432.507286 	 1352.055640 	 112.000000 	 1.000000 
1.000000 	 436.255651 	 1352.182456 	 128.000000 	 1.000000 
1.000000 	 441.499900 	 1352.347069 	 144.000000 	 1.000000 
1.000000 	 448.773001 	 1352.520619 	 160.000000 	 1.000000 
1.000000 	 458.376320 	 1352.628216 	 176.000000 	 1.000000 
1.000000 	 470.255347 	 1352.567744 	 192.000000 	 1.000000 
1.000000 	 484.066156 	 1352.244607 	 208.000000 	 1.000000 
1.000000 	 499.364184 	 1351.581097 	 224.000000 	 1.000000 
1.000000 	 515.747882 	 1350.491879 	 240.000000 	 1.000000 
1.000000 	 532.853461 	 1348.861640 	 256.000000 	 1.000000 
1.000000 	 550.251703 	 1346.551447 	 272.000000 	 1.000000 
1.000000 	 567.377616 	 1343.421279 	 288.000000 	 1.000000 
1.000000 	 583.567009 	 1339.337127 	 304.000000 	 1.000000 
1.000000 	 598.170694 	 1334.147631 	 320.000000 	 1.000000 
1.000000 	 610.671140 	 1327.650123 	 336.000000 	 1.000000 
1.000000 	 620.747909 	 1319.580531 	 352.000000 	 1.000000 
1.000000 	 628.276391 	 1309.639216 	 368.000000 	 1.000000 
1.000000 	 633.270548 	 1297.531644 	 384.000000 	 1.000000 
1.000000 	 635.797836 	 1282.993338 	 400.000000 	 1.000000 
1.000000 	 635.904624 	 1265.789699 	 416.000000 	 1.000000 
1.000000 	 633.584065 	 1245.710380 	 432.000000 	 1.000000 
1.000000 	 628.795988 	 1222.587290 	 464.000000 	 1.000000 
1.000000 	 621.524206 	 1196.348149 	 464.000000 	 1.000000 
1.000000 	 611.844581 	 1167.090612 	 496.000000 	 1.000000 
1.000000 	 599.979068 	 1135.145794 	 512.000000 	 1.000000 
1.000000 	 586.320840 	 1101.102604 	 528.000000 	 1.000000 
1.000000 	 571.426881 	 1065.780085 	 544.000000 	 1.000000 
1.000000 	 555.983378 	 1030.153581 	 560.000000 	 1.000000 
1.000000 	 540.754032 	 995.253639 	 576.000000 	 1.000000 
1.000000 	 526.522090 	 962.060878 	 592.000000 	 1.000000 
1.000000 	 514.034610 	 931.416498 	 608.000000 	 1.000000 
1.000000 	 503.954190 	 903.960357 	 624.000000 	 1.000000 
1.000000 	 496.821445 	 880.100148 	 640.000000 	 1.000000 
1.000000 	 493.032465 	 860.008890 	 656.000000 	 1.000000 
1.000000 	 492.838141 	 843.644624 	 672.000000 	 1.000000 
1.000000 	 496.369154 	 830.785417 	 688.000000 	 1.000000 
1.000000 	 503.674335 	 821.073576 	 704.000000 	 1.000000 
1.000000 	 514.739764 	 814.064310 	 720.000000 	 1.000000 
1.000000 	 529.457126 	 809.274961 	 736.000000 	 1.000000 
1.000000 	 547.544669 	 806.230332 	 752.000000 	 1.000000 
1.000000 	 568.468367 	 804.497933 	 768.000000 	 1.000000 
1.000000 	 591.424043 	 803.707514 	 784.000000 	 1.000000 
1.000000 	 615.409838 	 803.554685 	 800.000000 	 1.000000 
1.000000 	 639.367690 	 803.795326 	 816.000000 	 1.000000 
1.000000 	 662.339385 	 804.239147 	 912.000000 	 1.000000 
1.000000 	 683.584069 	 804.746045 	 928.000000 	 1.000000 
2.000000 	 477.159871 	 1077.037453 	 1248.000000 	 1.000000 
2.000000 	 477.102157 	 1077.352236 	 1264.000000 	 1.000000 
2.000000 	 477.544161 	 1077.843766 	 1296.000000 	 1.000000 
2.000000 	 480.480812 	 1078.175347 	 1312.000000 	 1.000000 
2.000000 	 489.288479 	 1077.681336 	 1328.000000 	 1.000000 
2.000000 	 506.669124 	 1075.845847 	 1344.000000 	 1.000000 
2.000000 	 532.731506 	 1072.753443 	 1360.000000 	 1.000000 
2.000000 	 564.959684 	 1069.028801 	 1376.000000 	 1.000000 
2.000000 	 599.653971 	 1065.933122 	 1392.000000 	 1.000000 
2.000000 	 633.463946 	 1066.392618 	 1408.000000 	 1.000000 
2.000000 	 663.302821 	 1071.784594 	 1424.000000 	 1.000000 
