stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.002723 	 781.592604 	 0.000000 	 1.000000 
1.000000 	 388.909368 	 769.534973 	 36.000000 	 1.000000 
1.000000 	 387.426397 	 752.448233 	 53.000000 	 1.000000 
1.000000 	 385.617712 	 730.257637 	 70.000000 	 1.000000 
1.000000 	 383.622404 	 703.614797 	 87.000000 	 1.000000 
1.000000 	 381.620792 	 673.845494 	 104.000000 	 1.000000 
1.000000 	 379.782599 	 642.754425 	 120.000000 	 1.000000 
1.000000 	 378.215296 	 612.352428 	 137.000000 	 1.000000 
1.000000 	 376.927491 	 584.579323 	 154.000000 	 1.000000 
1.000000 	 376.114670 	 560.650308 	 171.000000 	 1.000000 
1.000000 	 376.574621 	 539.335936 	 187.000000 	 1.000000 
1.000000 	 375.480801 	 520.670671 	 204.000000 	 1.000000 
1.000000 	 369.751599 	 508.598400 	 221.000000 	 1.000000 
1.000000 	 360.787591 	 505.822339 	 237.000000 	 1.000000 
1.000000 	 350.558489 	 511.236964 	 254.000000 	 1.000000 
1.000000 	 339.333656 	 522.395388 	 270.000000 	 1.000000 
1.000000 	 326.511342 	 537.078110 	 287.000000 	 1.000000 
1.000000 	 311.529153 	 553.387257 	 304.000000 	 1.000000 
1.000000 	 294.265620 	 569.560337 	 320.000000 	 1.000000 
1.000000 	 275.197873 	 583.908566 	 337.000000 	 1.000000 
1.000000 	 255.439604 	 594.889266 	 354.000000 	 1.000000 
1.000000 	 236.659856 	 601.272068 	 371.000000 	 1.000000 
1.000000 	 220.880164 	 602.361436 	 387.000000 	 1.000000 
1.000000 	 210.180132 	 598.216297 	 404.000000 	 1.000000 
1.000000 	 206.420502 	 589.847824 	 421.000000 	 1.000000 
1.000000 	 213.479215 	 582.335449 	 437.000000 	 1.000000 
1.000000 	 231.409210 	 579.575494 	 454.000000 	 1.000000 
1.000000 	 255.433756 	 579.580083 	 471.000000 	 1.000000 
1.000000 	 283.449863 	 581.738869 	 488.000000 	 1.000000 
1.000000 	 314.036306 	 586.733013 	 504.000000 	 1.000000 
1.000000 	 346.580353 	 594.280941 	 521.000000 	 1.000000 
1.000000 	 382.222923 	 601.165341 	 538.000000 	 1.000000 
1.000000 	 415.913847 	 606.938601 	 554.000000 	 1.000000 
1.000000 	 443.824429 	 613.223595 	 571.000000 	 1.000000 
