stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.389564 	 943.692476 	 0.000000 	 1.000000 
1.000000 	 244.084923 	 939.409539 	 64.000000 	 1.000000 
1.000000 	 251.895519 	 891.682676 	 96.000000 	 1.000000 
1.000000 	 266.755829 	 802.732009 	 128.000000 	 1.000000 
1.000000 	 280.481753 	 722.598793 	 160.000000 	 1.000000 
1.000000 	 289.654882 	 670.064174 	 192.000000 	 1.000000 
2.000000 	 207.926312 	 832.076214 	 448.000000 	 1.000000 
2.000000 	 207.090092 	 833.072149 	 480.000000 	 1.000000 
2.000000 	 205.986344 	 835.190755 	 512.000000 	 1.000000 
2.000000 	 214.360621 	 842.321965 	 544.000000 	 1.000000 
2.000000 	 264.464597 	 858.575595 	 576.000000 	 1.000000 
2.000000 	 346.035980 	 852.646776 	 608.000000 	 1.000000 
2.000000 	 428.468738 	 810.293028 	 640.000000 	 1.000000 
2.000000 	 485.798355 	 749.640635 	 672.000000 	 1.000000 
2.000000 	 493.729601 	 683.778044 	 704.000000 	 1.000000 
2.000000 	 458.550127 	 620.051501 	 736.000000 	 1.000000 
2.000000 	 399.167541 	 568.060664 	 768.000000 	 1.000000 
2.000000 	 333.686636 	 532.942902 	 800.000000 	 1.000000 
2.000000 	 295.412086 	 510.402084 	 832.000000 	 1.000000 
2.000000 	 270.840448 	 494.236983 	 864.000000 	 1.000000 
