stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.656860 	 589.863597 	 0.000000 	 1.000000 
1.000000 	 494.229639 	 606.527272 	 64.000000 	 1.000000 
1.000000 	 468.576809 	 730.037675 	 128.000000 	 1.000000 
1.000000 	 455.528479 	 869.468969 	 160.000000 	 1.000000 
1.000000 	 457.196715 	 966.513166 	 224.000000 	 1.000000 
1.000000 	 472.186945 	 1010.462533 	 256.000000 	 1.000000 
1.000000 	 475.723435 	 1021.686710 	 320.000000 	 1.000000 
1.000000 	 463.986611 	 1009.022271 	 352.000000 	 1.000000 
1.000000 	 443.621707 	 982.104120 	 384.000000 	 1.000000 
1.000000 	 421.572953 	 949.637248 	 704.000000 	 1.000000 
1.000000 	 411.313905 	 920.864575 	 768.000000 	 1.000000 
1.000000 	 425.618958 	 905.348281 	 864.000000 	 1.000000 
1.000000 	 463.499860 	 902.856205 	 896.000000 	 1.000000 
1.000000 	 514.036393 	 905.951620 	 928.000000 	 1.000000 
2.000000 	 439.999948 	 965.905222 	 1568.000000 	 1.000000 
2.000000 	 441.239836 	 967.052633 	 1696.000000 	 1.000000 
2.000000 	 444.895651 	 969.768590 	 1760.000000 	 1.000000 
2.000000 	 454.556707 	 975.369450 	 1792.000000 	 1.000000 
2.000000 	 472.886776 	 983.849688 	 1856.000000 	 1.000000 
2.000000 	 500.187109 	 993.066990 	 1984.000000 	 1.000000 
