stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.888424 	 719.170511 	 0.000000 	 1.000000 
1.000000 	 585.419867 	 719.402135 	 20.000000 	 1.000000 
1.000000 	 584.683083 	 719.713171 	 36.000000 	 1.000000 
1.000000 	 578.447303 	 720.972450 	 52.000000 	 1.000000 
1.000000 	 562.109742 	 721.900553 	 68.000000 	 1.000000 
1.000000 	 540.251332 	 718.276866 	 84.000000 	 1.000000 
1.000000 	 518.582033 	 708.391618 	 100.000000 	 1.000000 
1.000000 	 501.165094 	 693.457723 	 116.000000 	 1.000000 
1.000000 	 489.918718 	 675.829270 	 136.000000 	 1.000000 
1.000000 	 485.116730 	 657.648706 	 152.000000 	 1.000000 
1.000000 	 486.084954 	 640.357383 	 168.000000 	 1.000000 
1.000000 	 491.703761 	 624.724180 	 184.000000 	 1.000000 
1.000000 	 500.682069 	 611.044438 	 200.000000 	 1.000000 
1.000000 	 510.993738 	 599.307412 	 216.000000 	 1.000000 
1.000000 	 518.387462 	 589.303878 	 236.000000 	 1.000000 
1.000000 	 520.011592 	 581.019745 	 252.000000 	 1.000000 
1.000000 	 517.315125 	 574.709951 	 268.000000 	 1.000000 
1.000000 	 513.385884 	 570.377877 	 284.000000 	 1.000000 
