stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.781128 	 837.956503 	 48.000000 	 1.000000 
1.000000 	 224.505569 	 834.035865 	 64.000000 	 1.000000 
1.000000 	 224.329864 	 827.111580 	 80.000000 	 1.000000 
1.000000 	 224.401826 	 816.683170 	 112.000000 	 1.000000 
1.000000 	 224.958063 	 802.970774 	 144.000000 	 1.000000 
1.000000 	 226.278604 	 786.924656 	 176.000000 	 1.000000 
1.000000 	 228.503051 	 769.979687 	 192.000000 	 1.000000 
2.000000 	 256.662831 	 644.990341 	 224.000000 	 1.000000 
2.000000 	 258.395051 	 648.235118 	 240.000000 	 1.000000 
2.000000 	 260.794341 	 652.680868 	 256.000000 	 1.000000 
2.000000 	 263.788118 	 658.446855 	 272.000000 	 1.000000 
2.000000 	 267.193155 	 665.487921 	 288.000000 	 1.000000 
2.000000 	 270.777827 	 673.591848 	 304.000000 	 1.000000 
2.000000 	 274.318651 	 682.421846 	 320.000000 	 1.000000 
2.000000 	 277.666956 	 691.260687 	 336.000000 	 1.000000 
2.000000 	 280.974991 	 697.158107 	 368.000000 	 1.000000 
2.000000 	 284.775758 	 696.129315 	 384.000000 	 1.000000 
2.000000 	 289.745282 	 687.721720 	 400.000000 	 1.000000 
2.000000 	 296.240906 	 674.817710 	 416.000000 	 1.000000 
2.000000 	 304.114351 	 661.041553 	 432.000000 	 1.000000 
2.000000 	 313.256512 	 649.463573 	 448.000000 	 1.000000 
2.000000 	 323.551889 	 641.931936 	 464.000000 	 1.000000 
2.000000 	 334.526834 	 638.915810 	 480.000000 	 1.000000 
2.000000 	 345.438021 	 639.948805 	 496.000000 	 1.000000 
2.000000 	 355.562639 	 644.174067 	 512.000000 	 1.000000 
2.000000 	 364.396763 	 650.796098 	 528.000000 	 1.000000 
2.000000 	 371.711247 	 659.324458 	 560.000000 	 1.000000 
2.000000 	 377.537302 	 669.458641 	 576.000000 	 1.000000 
2.000000 	 382.117022 	 680.768723 	 592.000000 	 1.000000 
2.000000 	 385.784454 	 692.547057 	 608.000000 	 1.000000 
2.000000 	 388.811739 	 703.966912 	 624.000000 	 1.000000 
2.000000 	 391.338007 	 714.359011 	 640.000000 	 1.000000 
2.000000 	 393.412720 	 723.375559 	 656.000000 	 1.000000 
2.000000 	 395.071384 	 730.979870 	 672.000000 	 1.000000 
2.000000 	 396.372394 	 737.337554 	 688.000000 	 1.000000 
2.000000 	 397.391315 	 742.700051 	 704.000000 	 1.000000 
2.000000 	 398.199936 	 747.324290 	 720.000000 	 1.000000 
2.000000 	 398.850058 	 751.431956 	 736.000000 	 1.000000 
2.000000 	 399.367262 	 755.195818 	 752.000000 	 1.000000 
2.000000 	 399.752255 	 758.739925 	 768.000000 	 1.000000 
2.000000 	 399.984199 	 762.144979 	 784.000000 	 1.000000 
2.000000 	 400.013420 	 765.454468 	 800.000000 	 1.000000 
2.000000 	 399.735405 	 768.679695 	 816.000000 	 1.000000 
2.000000 	 398.993841 	 771.802083 	 832.000000 	 1.000000 
2.000000 	 397.682424 	 774.771245 	 848.000000 	 1.000000 
2.000000 	 395.889203 	 777.507775 	 864.000000 	 1.000000 
2.000000 	 394.044300 	 779.895928 	 896.000000 	 1.000000 
2.000000 	 393.148689 	 781.638112 	 912.000000 	 1.000000 
2.000000 	 393.540361 	 782.333447 	 944.000000 	 1.000000 
2.000000 	 394.888010 	 782.094221 	 976.000000 	 1.000000 
2.000000 	 397.397458 	 781.336435 	 992.000000 	 1.000000 
2.000000 	 401.527918 	 780.201528 	 1008.000000 	 1.000000 
2.000000 	 407.467030 	 778.668899 	 1024.000000 	 1.000000 
2.000000 	 415.019203 	 776.769561 	 1040.000000 	 1.000000 
