stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.134982 	 895.838378 	 0.000000 	 1.000000 
1.000000 	 419.299905 	 895.102236 	 0.000000 	 1.000000 
1.000000 	 436.094782 	 910.921807 	 32.000000 	 1.000000 
1.000000 	 464.675888 	 943.492726 	 48.000000 	 1.000000 
1.000000 	 491.893901 	 981.963143 	 80.000000 	 1.000000 
1.000000 	 511.981537 	 1018.034091 	 112.000000 	 1.000000 
1.000000 	 524.553750 	 1048.165625 	 144.000000 	 1.000000 
1.000000 	 531.083115 	 1071.795479 	 160.000000 	 1.000000 
1.000000 	 533.466973 	 1088.856645 	 176.000000 	 1.000000 
1.000000 	 533.106564 	 1097.274380 	 192.000000 	 1.000000 
1.000000 	 531.240469 	 1093.706988 	 208.000000 	 1.000000 
1.000000 	 530.521572 	 1077.772884 	 224.000000 	 1.000000 
1.000000 	 534.232096 	 1054.287005 	 240.000000 	 1.000000 
1.000000 	 544.234417 	 1031.918442 	 256.000000 	 1.000000 
1.000000 	 560.299362 	 1018.350109 	 272.000000 	 1.000000 
1.000000 	 577.072712 	 1017.081909 	 288.000000 	 1.000000 
1.000000 	 592.905451 	 1024.635136 	 304.000000 	 1.000000 
1.000000 	 610.231387 	 1028.035258 	 320.000000 	 1.000000 
1.000000 	 625.383102 	 1019.934680 	 336.000000 	 1.000000 
1.000000 	 636.364838 	 1000.838606 	 352.000000 	 1.000000 
1.000000 	 643.338248 	 973.612394 	 368.000000 	 1.000000 
1.000000 	 646.886723 	 941.237102 	 384.000000 	 1.000000 
1.000000 	 647.560868 	 906.031991 	 400.000000 	 1.000000 
1.000000 	 645.705719 	 872.752622 	 416.000000 	 1.000000 
1.000000 	 641.762784 	 851.217319 	 432.000000 	 1.000000 
1.000000 	 637.595809 	 843.152152 	 448.000000 	 1.000000 
1.000000 	 635.608664 	 845.220147 	 464.000000 	 1.000000 
1.000000 	 637.470450 	 853.449628 	 480.000000 	 1.000000 
1.000000 	 643.924396 	 864.588170 	 496.000000 	 1.000000 
1.000000 	 654.988167 	 876.617273 	 528.000000 	 1.000000 
1.000000 	 670.052315 	 888.764362 	 544.000000 	 1.000000 
1.000000 	 687.967141 	 901.056669 	 560.000000 	 1.000000 
1.000000 	 707.262531 	 913.732002 	 576.000000 	 1.000000 
