stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.216813 	 1077.503958 	 52.000000 	 1.000000 
1.000000 	 416.274270 	 1058.572785 	 68.000000 	 1.000000 
1.000000 	 433.845497 	 1021.280332 	 84.000000 	 1.000000 
1.000000 	 454.808393 	 975.681512 	 100.000000 	 1.000000 
1.000000 	 475.183386 	 930.756037 	 116.000000 	 1.000000 
1.000000 	 493.414482 	 891.461002 	 132.000000 	 1.000000 
1.000000 	 509.352731 	 859.983869 	 152.000000 	 1.000000 
1.000000 	 523.373975 	 837.072254 	 168.000000 	 1.000000 
1.000000 	 535.991416 	 822.802594 	 184.000000 	 1.000000 
1.000000 	 547.711058 	 816.953129 	 200.000000 	 1.000000 
1.000000 	 558.945193 	 819.132358 	 220.000000 	 1.000000 
1.000000 	 569.956535 	 828.764857 	 236.000000 	 1.000000 
1.000000 	 580.853226 	 845.026157 	 252.000000 	 1.000000 
1.000000 	 591.626915 	 866.799187 	 268.000000 	 1.000000 
1.000000 	 602.280553 	 894.448551 	 284.000000 	 1.000000 
1.000000 	 612.669886 	 930.160990 	 300.000000 	 1.000000 
1.000000 	 622.248258 	 967.564171 	 316.000000 	 1.000000 
1.000000 	 630.994250 	 1003.042073 	 344.000000 	 1.000000 
