stroke_id	 x	 y	 time	 is_writing
1.000000 	 323.847540 	 578.102206 	 0.000000 	 1.000000 
1.000000 	 326.959669 	 577.115557 	 16.000000 	 1.000000 
1.000000 	 331.406050 	 575.944710 	 36.000000 	 1.000000 
1.000000 	 337.284382 	 574.809318 	 53.000000 	 1.000000 
1.000000 	 345.036652 	 575.088914 	 70.000000 	 1.000000 
1.000000 	 355.326894 	 576.522018 	 86.000000 	 1.000000 
1.000000 	 366.832547 	 577.752589 	 103.000000 	 1.000000 
1.000000 	 378.812253 	 579.636348 	 120.000000 	 1.000000 
1.000000 	 391.501151 	 583.416090 	 137.000000 	 1.000000 
1.000000 	 405.162113 	 590.048920 	 153.000000 	 1.000000 
1.000000 	 419.407595 	 599.977562 	 170.000000 	 1.000000 
1.000000 	 433.262153 	 613.110401 	 187.000000 	 1.000000 
1.000000 	 445.610805 	 628.860549 	 203.000000 	 1.000000 
1.000000 	 455.624499 	 646.287862 	 220.000000 	 1.000000 
1.000000 	 462.938009 	 664.341505 	 237.000000 	 1.000000 
1.000000 	 467.495235 	 682.116092 	 253.000000 	 1.000000 
1.000000 	 469.207517 	 699.020540 	 270.000000 	 1.000000 
1.000000 	 467.769390 	 714.779593 	 287.000000 	 1.000000 
1.000000 	 462.756252 	 729.264856 	 303.000000 	 1.000000 
1.000000 	 453.852157 	 742.252270 	 320.000000 	 1.000000 
1.000000 	 441.047800 	 753.254633 	 337.000000 	 1.000000 
1.000000 	 424.747671 	 761.532886 	 353.000000 	 1.000000 
1.000000 	 405.772417 	 766.279612 	 370.000000 	 1.000000 
1.000000 	 385.255452 	 766.875359 	 387.000000 	 1.000000 
1.000000 	 364.460769 	 763.095260 	 404.000000 	 1.000000 
1.000000 	 344.581720 	 755.186445 	 420.000000 	 1.000000 
1.000000 	 326.584789 	 743.807177 	 437.000000 	 1.000000 
1.000000 	 311.133207 	 729.874182 	 454.000000 	 1.000000 
1.000000 	 298.586603 	 714.384065 	 470.000000 	 1.000000 
1.000000 	 289.049022 	 698.262582 	 487.000000 	 1.000000 
1.000000 	 282.434820 	 682.269171 	 504.000000 	 1.000000 
1.000000 	 278.531946 	 666.959202 	 520.000000 	 1.000000 
1.000000 	 277.053930 	 652.690862 	 537.000000 	 1.000000 
1.000000 	 277.679496 	 639.658160 	 554.000000 	 1.000000 
1.000000 	 280.081556 	 627.933516 	 570.000000 	 1.000000 
1.000000 	 283.947467 	 617.508659 	 587.000000 	 1.000000 
1.000000 	 288.991931 	 608.328032 	 604.000000 	 1.000000 
1.000000 	 294.963657 	 600.313073 	 620.000000 	 1.000000 
1.000000 	 301.646995 	 593.378027 	 637.000000 	 1.000000 
1.000000 	 308.859959 	 587.439038 	 654.000000 	 1.000000 
1.000000 	 316.450064 	 582.418372 	 670.000000 	 1.000000 
1.000000 	 324.289284 	 578.245467 	 687.000000 	 1.000000 
1.000000 	 332.253695 	 574.851338 	 704.000000 	 1.000000 
1.000000 	 339.429790 	 571.915866 	 721.000000 	 1.000000 
1.000000 	 344.296942 	 568.825015 	 736.000000 	 1.000000 
2.000000 	 494.868623 	 851.003499 	 1075.000000 	 1.000000 
2.000000 	 493.540793 	 846.181200 	 1088.000000 	 1.000000 
2.000000 	 491.594037 	 839.082027 	 1104.000000 	 1.000000 
2.000000 	 488.985284 	 829.237299 	 1121.000000 	 1.000000 
2.000000 	 485.787295 	 816.373932 	 1138.000000 	 1.000000 
2.000000 	 482.157307 	 800.493341 	 1154.000000 	 1.000000 
2.000000 	 478.255900 	 781.878620 	 1171.000000 	 1.000000 
2.000000 	 474.178527 	 761.026266 	 1188.000000 	 1.000000 
2.000000 	 469.951360 	 738.540081 	 1204.000000 	 1.000000 
2.000000 	 465.579351 	 715.039352 	 1221.000000 	 1.000000 
2.000000 	 461.087778 	 691.108457 	 1238.000000 	 1.000000 
2.000000 	 456.516395 	 667.278690 	 1254.000000 	 1.000000 
2.000000 	 451.880255 	 644.014894 	 1271.000000 	 1.000000 
2.000000 	 447.144562 	 621.689294 	 1288.000000 	 1.000000 
2.000000 	 442.245795 	 600.558119 	 1305.000000 	 1.000000 
2.000000 	 437.176934 	 580.940966 	 1321.000000 	 1.000000 
2.000000 	 432.163441 	 563.982691 	 1405.000000 	 1.000000 
2.000000 	 427.596527 	 551.170817 	 1421.000000 	 1.000000 
2.000000 	 423.632595 	 542.210034 	 1438.000000 	 1.000000 
2.000000 	 420.093183 	 535.170332 	 1452.000000 	 1.000000 
