stroke_id	 x	 y	 time	 is_writing
1.000000 	 768.641035 	 1192.800868 	 0.000000 	 1.000000 
1.000000 	 740.530972 	 1194.114846 	 0.000000 	 1.000000 
1.000000 	 710.616607 	 1194.762781 	 0.000000 	 1.000000 
1.000000 	 682.328095 	 1194.274417 	 128.000000 	 1.000000 
1.000000 	 658.921862 	 1192.018614 	 128.000000 	 1.000000 
1.000000 	 643.832382 	 1186.923554 	 128.000000 	 1.000000 
1.000000 	 640.239912 	 1177.503006 	 128.000000 	 1.000000 
1.000000 	 649.658966 	 1162.163165 	 128.000000 	 1.000000 
1.000000 	 670.797661 	 1139.613145 	 128.000000 	 1.000000 
1.000000 	 699.703413 	 1109.377266 	 128.000000 	 1.000000 
1.000000 	 731.267984 	 1073.838326 	 128.000000 	 1.000000 
1.000000 	 764.334968 	 1038.933508 	 256.000000 	 1.000000 
1.000000 	 795.737976 	 997.443280 	 256.000000 	 1.000000 
1.000000 	 816.923544 	 951.225491 	 256.000000 	 1.000000 
1.000000 	 826.195571 	 906.659762 	 256.000000 	 1.000000 
1.000000 	 825.581983 	 867.005792 	 256.000000 	 1.000000 
1.000000 	 817.334691 	 833.110331 	 256.000000 	 1.000000 
1.000000 	 803.295103 	 804.813719 	 256.000000 	 1.000000 
1.000000 	 784.984483 	 781.605286 	 256.000000 	 1.000000 
1.000000 	 763.717463 	 762.887415 	 384.000000 	 1.000000 
1.000000 	 740.656305 	 748.081503 	 384.000000 	 1.000000 
1.000000 	 716.821877 	 736.662299 	 384.000000 	 1.000000 
1.000000 	 693.081547 	 728.157569 	 384.000000 	 1.000000 
1.000000 	 670.130678 	 722.134544 	 384.000000 	 1.000000 
1.000000 	 648.480432 	 718.186568 	 384.000000 	 1.000000 
1.000000 	 628.459417 	 715.926761 	 384.000000 	 1.000000 
1.000000 	 610.231076 	 714.989877 	 512.000000 	 1.000000 
1.000000 	 593.823904 	 715.039876 	 512.000000 	 1.000000 
