stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.468889 	 1348.258171 	 96.000000 	 1.000000 
1.000000 	 500.366479 	 1341.291313 	 96.000000 	 1.000000 
1.000000 	 487.585642 	 1331.357949 	 128.000000 	 1.000000 
1.000000 	 471.352485 	 1317.927512 	 128.000000 	 1.000000 
1.000000 	 452.427863 	 1300.560854 	 160.000000 	 1.000000 
1.000000 	 431.862791 	 1278.816847 	 160.000000 	 1.000000 
1.000000 	 410.716137 	 1250.797971 	 192.000000 	 1.000000 
1.000000 	 389.940372 	 1212.129034 	 192.000000 	 1.000000 
1.000000 	 370.649802 	 1158.781936 	 224.000000 	 1.000000 
1.000000 	 354.364974 	 1089.962099 	 224.000000 	 1.000000 
1.000000 	 342.606278 	 1008.388989 	 256.000000 	 1.000000 
1.000000 	 336.113600 	 919.128649 	 256.000000 	 1.000000 
1.000000 	 334.677621 	 828.220459 	 288.000000 	 1.000000 
1.000000 	 337.936926 	 741.165349 	 288.000000 	 1.000000 
1.000000 	 347.159671 	 660.969606 	 320.000000 	 1.000000 
1.000000 	 364.473998 	 588.288499 	 320.000000 	 1.000000 
1.000000 	 388.524937 	 524.266778 	 352.000000 	 1.000000 
1.000000 	 415.973467 	 472.857884 	 352.000000 	 1.000000 
1.000000 	 446.738185 	 441.102178 	 384.000000 	 1.000000 
1.000000 	 479.585775 	 421.909550 	 384.000000 	 1.000000 
1.000000 	 512.263648 	 406.944506 	 416.000000 	 1.000000 
1.000000 	 544.353579 	 394.575073 	 448.000000 	 1.000000 
1.000000 	 577.561109 	 387.897019 	 448.000000 	 1.000000 
1.000000 	 613.106954 	 390.890965 	 480.000000 	 1.000000 
1.000000 	 650.043599 	 405.644627 	 480.000000 	 1.000000 
1.000000 	 685.952506 	 432.958598 	 512.000000 	 1.000000 
1.000000 	 718.257114 	 473.202701 	 512.000000 	 1.000000 
1.000000 	 745.041784 	 525.375603 	 544.000000 	 1.000000 
1.000000 	 765.468647 	 586.738802 	 544.000000 	 1.000000 
1.000000 	 779.798453 	 653.562656 	 576.000000 	 1.000000 
1.000000 	 788.991200 	 721.982574 	 576.000000 	 1.000000 
1.000000 	 794.119773 	 788.544296 	 608.000000 	 1.000000 
1.000000 	 795.892171 	 850.638563 	 608.000000 	 1.000000 
1.000000 	 792.213581 	 908.328954 	 640.000000 	 1.000000 
1.000000 	 782.723712 	 963.368548 	 640.000000 	 1.000000 
1.000000 	 772.742662 	 1013.915554 	 672.000000 	 1.000000 
1.000000 	 763.951892 	 1057.688770 	 672.000000 	 1.000000 
1.000000 	 755.910871 	 1094.455720 	 704.000000 	 1.000000 
1.000000 	 747.204067 	 1127.061573 	 704.000000 	 1.000000 
1.000000 	 731.750687 	 1165.616458 	 736.000000 	 1.000000 
1.000000 	 711.522901 	 1206.819617 	 736.000000 	 1.000000 
1.000000 	 690.791482 	 1244.476070 	 768.000000 	 1.000000 
1.000000 	 671.517166 	 1275.089668 	 800.000000 	 1.000000 
1.000000 	 653.483123 	 1298.165385 	 800.000000 	 1.000000 
1.000000 	 636.233293 	 1315.271465 	 832.000000 	 1.000000 
1.000000 	 619.894304 	 1328.250594 	 832.000000 	 1.000000 
1.000000 	 604.814366 	 1338.372285 	 864.000000 	 1.000000 
1.000000 	 591.235297 	 1346.379569 	 864.000000 	 1.000000 
1.000000 	 579.260245 	 1352.716009 	 896.000000 	 1.000000 
1.000000 	 568.929153 	 1357.665510 	 896.000000 	 1.000000 
1.000000 	 560.270895 	 1361.419456 	 928.000000 	 1.000000 
1.000000 	 553.294498 	 1364.123096 	 928.000000 	 1.000000 
1.000000 	 547.938823 	 1365.918819 	 960.000000 	 1.000000 
